"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL204_01270_SEQ_10<tab>","TEXT_BANSYL204_01270_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL204_01270_SEQ_11<tab>","TEXT_BANSYL204_01270_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL204_01270_SEQ_12<tab>","TEXT_BANSYL204_01270_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL204_01270_SEQ_13<tab>","TEXT_BANSYL204_01270_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL204_01270_SEQ_14<tab>","TEXT_BANSYL204_01270_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL204_01270_SEQ_15<tab>","TEXT_BANSYL204_01270_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL204_01270_SEQ_16<tab>","TEXT_BANSYL204_01270_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL204_01270_SEQ_17<tab>","TEXT_BANSYL204_01270_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL204_01270_SEQ_18<tab>","TEXT_BANSYL204_01270_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL204_01270_SEQ_19<tab>","TEXT_BANSYL204_01270_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL204_01270_SEQ_20<tab>","TEXT_BANSYL204_01270_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL204_01270_SEQ_21<tab>","TEXT_BANSYL204_01270_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL204_01270_SEQ_22<tab>","TEXT_BANSYL204_01270_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL204_01270_SEQ_23<tab>","TEXT_BANSYL204_01270_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL204_01270_TODO_00<tab>Search Little Solace for tipsy sylphs, and splash water on them after weakening them.","TEXT_BANSYL204_01270_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F20908030502 /var>)) /var> überwältigen und mit <var 32 ((EventItem)) 06F61E891D020402 /var> übergießen","","False","0x00000018","",""
"","TEXT_BANSYL204_01270_TODO_01<tab>Report to Ponnixia.","TEXT_BANSYL204_01270_TODO_01<tab>Ponnixia Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANSYL204_01270_TODO_02<tab>","TEXT_BANSYL204_01270_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL204_01270_TODO_03<tab>","TEXT_BANSYL204_01270_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL204_01270_TODO_04<tab>","TEXT_BANSYL204_01270_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL204_01270_TODO_05<tab>","TEXT_BANSYL204_01270_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL204_01270_TODO_06<tab>","TEXT_BANSYL204_01270_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL204_01270_TODO_07<tab>","TEXT_BANSYL204_01270_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL204_01270_TODO_08<tab>","TEXT_BANSYL204_01270_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL204_01270_TODO_09<tab>","TEXT_BANSYL204_01270_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL204_01270_TODO_10<tab>","TEXT_BANSYL204_01270_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL204_01270_TODO_11<tab>","TEXT_BANSYL204_01270_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL204_01270_TODO_12<tab>","TEXT_BANSYL204_01270_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL204_01270_TODO_13<tab>","TEXT_BANSYL204_01270_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL204_01270_TODO_14<tab>","TEXT_BANSYL204_01270_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL204_01270_TODO_15<tab>","TEXT_BANSYL204_01270_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL204_01270_TODO_16<tab>","TEXT_BANSYL204_01270_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL204_01270_TODO_17<tab>","TEXT_BANSYL204_01270_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL204_01270_TODO_18<tab>","TEXT_BANSYL204_01270_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL204_01270_TODO_19<tab>","TEXT_BANSYL204_01270_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL204_01270_TODO_20<tab>","TEXT_BANSYL204_01270_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL204_01270_TODO_21<tab>","TEXT_BANSYL204_01270_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL204_01270_TODO_22<tab>","TEXT_BANSYL204_01270_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL204_01270_TODO_23<tab>","TEXT_BANSYL204_01270_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_000<tab>As if this one didn't have enough trouble with touched ones! Some of these ones enjoy milkroot and dreamslime a little too much, and are making a mess of these ones' home!","TEXT_BANSYL204_01270_PONNIXIA_000_000<tab>Ein paar Freundinnige der Meinigen halluzinieren und randalieren, als wären sie im Hauptquartier der Metalligen. Die Halluzinogenigen haben beim Glasieren von Milchwurzeln bestimmt wieder zu viel Traumkröten-Schmodder verwendet! „Glasieren, nicht übergießen“ - Die Meinige weiß gar nicht, wie oft sie das schon erklärt hat. Wenn die Meinige die Halluzinogenigen nicht so gut kennen würde, könnte die Meinige fast denken, sie täten es absichtlich!","","False","0x00000030","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_001<tab>Tipsy ones will not listen to this one, but will listen to a good bashing and splashing─this one knows. Walking one will help, yes?","TEXT_BANSYL204_01270_PONNIXIA_000_001<tab>Da hilft nur noch die Holzhammer-Methode! <var 08 E905 ((Die)) ((Der)) /var> Deinige muss <var 32 ((BNpcName)) 03F20908030502 /var> zuerst genügend schwächen, damit sie nicht mehr weglaufen können. Danach übergießt <var 08 E905 ((die)) ((der)) /var> Deinige sie hiermit: kaltes, klares Wasser! Das wird die Halluzinogenigen lehren ...","","False","0x00000031","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_002<tab>Tipsy ones stagger and stumble around Little Solace in drunken stupor. If walking one hears strange babbling and smells strange stink, that means tipsy one is just around the corner!","TEXT_BANSYL204_01270_PONNIXIA_000_002<tab><var 2B ((<var 32 ((BNpcName)) 03F20908030202 /var>)) /var> torkeln irgendwo hier in der Zuflucht herum. <var 08 E905 ((Die)) ((Der)) /var> Deinige hat sicherlich die beste Aussicht, sie zu finden, wenn <var 08 E905 ((die)) ((der)) /var> Deinige an den letzten Orten, an denen randaliert wurde, Ausschau hält. ","","False","0x00000032","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_005<tab>Friendly one must find tipsy ones, give tipsy ones good bashing and splashing!","TEXT_BANSYL204_01270_PONNIXIA_000_005<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige muss <var 32 ((BNpcName)) 03F20908030502 /var> genügend schwächen, damit sie nicht mehr weglaufen können. Danach übergießt <var 08 E905 ((die)) ((der)) /var> Deinige sie mit <var 32 ((EventItem)) 02F61E891D020402 /var>! Das wird die Halluzinogenigen lehren ...","","False","0x00000033","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_006<tab>If walking one hears strange babbling and smells strange stink, that means tipsy one is just around the corner!","TEXT_BANSYL204_01270_PONNIXIA_000_006<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige hat sicherlich die beste Aussicht, <var 32 ((BNpcName)) 03F20908030502 /var> zu finden, wenn <var 08 E905 ((die)) ((der)) /var> Deinige an den letzten Orten, an denen randaliert wurde, Ausschau hält. ","","False","0x00000034","",""
"","TEXT_BANSYL204_01270_SYLPHENEMY_000_010<tab>That'sh the best─hic!─milkroot thish one's ever had.","TEXT_BANSYL204_01270_SYLPHENEMY_000_010<tab>Wo sind die Metalligen hin?","","False","0x00000035","",""
"","TEXT_BANSYL204_01270_SYLPHENEMY_000_011<tab>Thish one'sh a mossy one! Mossy one comin'─hic!─through!","TEXT_BANSYL204_01270_SYLPHENEMY_000_011<tab>Wo ist die Meinige denn hier runtergekommen?","","False","0x00000036","",""
"","TEXT_BANSYL204_01270_SYLPHENEMY_000_012<tab>Thish one feels─hic!─ill.","TEXT_BANSYL204_01270_SYLPHENEMY_000_012<tab>Warum ist der Meinigen bloß so übel?","","False","0x00000037","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_020<tab>This one has no end of gratitude for friendly one. This one hopes tipsy ones have learned a lesson: too much milkroot makes crazy one out of any one.","TEXT_BANSYL204_01270_PONNIXIA_000_020<tab>Vielen Dank, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! Das wird diesen Halluzinogenigen hoffentlich eine Lehre sein, beim nächsten Mal vorsichtiger zu sein ... Mit glasierten Milchwurzeln kann eben nicht jeder ver<var 16 /var>ant<var 16 /var>wor<var 16 /var>tungs<var 16 /var>voll umgehen.","","False","0x00000038","",""
"","TEXT_BANSYL204_01270_POP_MESSAGE_000<tab>A half-crazed sylph staggers drunkenly in your direction!","TEXT_BANSYL204_01270_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000039","",""
"","TEXT_BANSYL204_01270_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANSYL204_01270_POP_MESSAGE_000_000<tab>Du musst zuerst alle Gegner besiegen!","","False","0x0000003A","",""
