"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL204_01270_SEQ_14<tab>","TEXT_BANSYL204_01270_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL204_01270_SEQ_15<tab>","TEXT_BANSYL204_01270_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL204_01270_SEQ_16<tab>","TEXT_BANSYL204_01270_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL204_01270_SEQ_17<tab>","TEXT_BANSYL204_01270_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL204_01270_SEQ_18<tab>","TEXT_BANSYL204_01270_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL204_01270_SEQ_19<tab>","TEXT_BANSYL204_01270_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL204_01270_SEQ_20<tab>","TEXT_BANSYL204_01270_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL204_01270_SEQ_21<tab>","TEXT_BANSYL204_01270_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL204_01270_SEQ_22<tab>","TEXT_BANSYL204_01270_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL204_01270_SEQ_23<tab>","TEXT_BANSYL204_01270_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL204_01270_TODO_00<tab>Search Little Solace for tipsy sylphs, and splash water on them after weakening them.","TEXT_BANSYL204_01270_TODO_00<tab><var 28 ((EObj)) F61E91B401 /var>で見渡し、現れた<var 28 ((BNpcName)) F2090801 /var>を打ち倒して<br><var 28 ((EventItem)) F61E891D01 /var>を使う","","False","0x00000018","",""
"","TEXT_BANSYL204_01270_TODO_01<tab>Report to Ponnixia.","TEXT_BANSYL204_01270_TODO_01<tab>ポニシアに報告","","False","0x00000019","",""
"","TEXT_BANSYL204_01270_TODO_02<tab>","TEXT_BANSYL204_01270_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL204_01270_TODO_03<tab>","TEXT_BANSYL204_01270_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL204_01270_TODO_04<tab>","TEXT_BANSYL204_01270_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL204_01270_TODO_05<tab>","TEXT_BANSYL204_01270_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL204_01270_TODO_06<tab>","TEXT_BANSYL204_01270_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL204_01270_TODO_07<tab>","TEXT_BANSYL204_01270_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL204_01270_TODO_08<tab>","TEXT_BANSYL204_01270_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL204_01270_TODO_09<tab>","TEXT_BANSYL204_01270_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL204_01270_TODO_10<tab>","TEXT_BANSYL204_01270_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL204_01270_TODO_11<tab>","TEXT_BANSYL204_01270_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL204_01270_TODO_12<tab>","TEXT_BANSYL204_01270_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL204_01270_TODO_13<tab>","TEXT_BANSYL204_01270_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL204_01270_TODO_14<tab>","TEXT_BANSYL204_01270_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL204_01270_TODO_15<tab>","TEXT_BANSYL204_01270_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL204_01270_TODO_16<tab>","TEXT_BANSYL204_01270_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL204_01270_TODO_17<tab>","TEXT_BANSYL204_01270_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL204_01270_TODO_18<tab>","TEXT_BANSYL204_01270_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL204_01270_TODO_19<tab>","TEXT_BANSYL204_01270_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL204_01270_TODO_20<tab>","TEXT_BANSYL204_01270_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL204_01270_TODO_21<tab>","TEXT_BANSYL204_01270_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL204_01270_TODO_22<tab>","TEXT_BANSYL204_01270_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL204_01270_TODO_23<tab>","TEXT_BANSYL204_01270_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_000<tab>As if this one didn't have enough trouble with touched ones! Some of these ones enjoy milkroot and dreamslime a little too much, and are making a mess of these ones' home!","TEXT_BANSYL204_01270_PONNIXIA_000_000<tab>わたぴらの仲間が、酔っ払って大暴れちてるのでふっち！<br>きっと、「ドリームトードのガマ油」に漬け込んだ、<br>極上ミルクルートを噛み噛みしたからでふっち。","","False","0x00000030","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_001<tab>Tipsy ones will not listen to this one, but will listen to a good bashing and splashing─this one knows. Walking one will help, yes?","TEXT_BANSYL204_01270_PONNIXIA_000_001<tab>ちょっと、こらしめてほしいのでふっち！<br>「<var 28 ((BNpcName)) F2090801 /var>」を弱らせてから、<br>この「<var 28 ((EventItem)) F61E891D01 /var>」をぶっかけるのでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_002<tab>Tipsy ones stagger and stumble around Little Solace in drunken stupor. If walking one hears strange babbling and smells strange stink, that means tipsy one is just around the corner!","TEXT_BANSYL204_01270_PONNIXIA_000_002<tab><var 28 ((BNpcName)) F2090801 /var>は、仮宿の周囲をさまよってるでふっち。<br><var 28 ((BNpcName)) F2090801 /var>が暴れてた場所で、周囲を見渡せば、<br>向こうから近付いてくるはずでふっち。","","False","0x00000032","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_005<tab>Friendly one must find tipsy ones, give tipsy ones good bashing and splashing!","TEXT_BANSYL204_01270_PONNIXIA_000_005<tab>「<var 28 ((BNpcName)) F2090801 /var>」を弱らせてから、<br>この「<var 28 ((EventItem)) F61E891D01 /var>」をぶっかけるのでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_006<tab>If walking one hears strange babbling and smells strange stink, that means tipsy one is just around the corner!","TEXT_BANSYL204_01270_PONNIXIA_000_006<tab>「<var 28 ((BNpcName)) F2090801 /var>」は、シルフの仮宿の周辺で暴れてるふっち。<br>気配を感じる場所でしばらく待ってれば、<br>きっと、姿をあらわすはずでふっち！","","False","0x00000034","",""
"","TEXT_BANSYL204_01270_SYLPHENEMY_000_010<tab>That'sh the best─hic!─milkroot thish one's ever had.","TEXT_BANSYL204_01270_SYLPHENEMY_000_010<tab>うひゃぁ！<br>チベタイでふっち！","","False","0x00000035","",""
"","TEXT_BANSYL204_01270_SYLPHENEMY_000_011<tab>Thish one'sh a mossy one! Mossy one comin'─hic!─through!","TEXT_BANSYL204_01270_SYLPHENEMY_000_011<tab>はっ！　ここはどこ？<br>わたぴは誰でふっち？","","False","0x00000036","",""
"","TEXT_BANSYL204_01270_SYLPHENEMY_000_012<tab>Thish one feels─hic!─ill.","TEXT_BANSYL204_01270_SYLPHENEMY_000_012<tab>お、おええ～っ<br>キモチワルイでふっち…","","False","0x00000037","",""
"","TEXT_BANSYL204_01270_PONNIXIA_000_020<tab>This one has no end of gratitude for friendly one. This one hopes tipsy ones have learned a lesson: too much milkroot makes crazy one out of any one.","TEXT_BANSYL204_01270_PONNIXIA_000_020<tab>ごくろうさまなのでふっち！<br>わたぴの漬け込んだ極上ミルクルート……<br>やっぱり、トーシロには刺激が強すぎたのでふっち！","","False","0x00000038","",""
"","TEXT_BANSYL204_01270_POP_MESSAGE_000<tab>A half-crazed sylph staggers drunkenly in your direction!","TEXT_BANSYL204_01270_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000039","",""
"","TEXT_BANSYL204_01270_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANSYL204_01270_POP_MESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003A","",""
