"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL086_00334_TODO_16<tab>","TEXT_SUBWIL086_00334_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL086_00334_TODO_17<tab>","TEXT_SUBWIL086_00334_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL086_00334_TODO_18<tab>","TEXT_SUBWIL086_00334_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL086_00334_TODO_19<tab>","TEXT_SUBWIL086_00334_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL086_00334_TODO_20<tab>","TEXT_SUBWIL086_00334_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL086_00334_TODO_21<tab>","TEXT_SUBWIL086_00334_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL086_00334_TODO_22<tab>","TEXT_SUBWIL086_00334_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL086_00334_TODO_23<tab>","TEXT_SUBWIL086_00334_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_000<tab>Hey, adventurer! Mind runnin' a message to Crescent Cove for us?","TEXT_SUBWIL086_00334_NUNUZOFU_000<tab>Eh, l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Tu voudrais pas me rendre un petit service de rien du tout<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_001<tab>Captain Baldewyn's plannin' some festivities for the thaumaturges, see, and he wants 'em treated to the finest food and drink. Nothin' but the best for our distinguished guests, eh?","TEXT_SUBWIL086_00334_NUNUZOFU_001<tab>Pour honorer des personnages importants dont on assure la sécurité, nous autres lames de cuivre avons décidé d'organiser un immense festin au camp Horizon. Mon rôle à moi, c'est choisir la viande et le poisson.","","False","0x00000031","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_002<tab>Head west and south to the village and tell Raffe that he's to deliver a bounty of fresh fish to Horizon for the feast.","TEXT_SUBWIL086_00334_NUNUZOFU_002<tab>La viande, j'en fais mon affaire. C'est pour le poisson que j'ai besoin de toi<var 1D /var>! Pars à la crique du Croissant trouver un pêcheur du nom de Raffe et demande-lui de faire parvenir quelques poissons frais et goûteux à la taverne du camp Horizon.","","False","0x00000032","",""
"","TEXT_SUBWIL086_00334_RAFFE_010<tab>F-Fresh fish for Captain Baldewyn? Of course, <var 1A 02 /var>of course<var 1A 01 /var>! We will do our best, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBWIL086_00334_RAFFE_010<tab>Des poissons frais et “goûteux”<var 1D /var>? Ça serait avec plaisir, si les eaux environnantes n'étaient pas aussi agitées ces temps-ci<var 1D /var>! Impossible d'attraper quoi que ce soit de potable dans nos filets...","","False","0x00000033","",""
"","TEXT_SUBWIL086_00334_RAFFE_011<tab>U-Unfortunately, we've had a poor catch in recent days on account of the rough seas. More boats should be returning soon, but I cannot promise that their catch will please.","TEXT_SUBWIL086_00334_RAFFE_011<tab>Si vous avez la patience d'attendre le retour de mes collègues partis au large, il y aura peut-être quelque chose qui correspond à ce que vous recherchez.","","False","0x00000034","",""
"","TEXT_SUBWIL086_00334_RAFFE_012<tab>But don't worry, <var 08 E905 ((milady)) ((sir)) /var>! The captain will have his fish! I swear it!","TEXT_SUBWIL086_00334_RAFFE_012<tab>Ne vous en faites pas, même s'ils reviennent bredouilles, nous trouverons une solution. La dernière chose dont j'ai besoin, c'est me mettre les lames de cuivre à dos...","","False","0x00000035","",""
