"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL086_00334_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBWIL086_00334_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL086_00334_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL086_00334_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL086_00334_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL086_00334_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL086_00334_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL086_00334_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL086_00334_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL086_00334_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL086_00334_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL086_00334_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL086_00334_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL086_00334_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL086_00334_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL086_00334_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL086_00334_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL086_00334_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_000<tab>Hey, adventurer! Mind runnin' a message to Crescent Cove for us?","TEXT_SUBWIL086_00334_NUNUZOFU_000<tab>Эй, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Хочешь помочь — передай сообщение в Бухту Полумесяца.","","False","0x00000030","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_001<tab>Captain Baldewyn's plannin' some festivities for the thaumaturges, see, and he wants 'em treated to the finest food and drink. Nothin' but the best for our distinguished guests, eh?","TEXT_SUBWIL086_00334_NUNUZOFU_001<tab>Видишь ли, капитан Болдуин планирует устроить небольшой пир для оккультистов — хочет побаловать их отличной едой и выпивкой. Только лучшее для наших высокопоставленных гостей, никак иначе!","","False","0x00000031","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_002<tab>Head west and south to the village and tell Raffe that he's to deliver a bounty of fresh fish to Horizon for the feast.","TEXT_SUBWIL086_00334_NUNUZOFU_002<tab>Ступай на юго-запад к деревне, там найди Раффу и передай, что он обязан доставить долю свежей рыбы в Горизонт для пира.","","False","0x00000032","",""
"","TEXT_SUBWIL086_00334_RAFFE_010<tab>F-Fresh fish for Captain Baldewyn? Of course, <var 1A 02 /var>of course<var 1A 01 /var>! We will do our best, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBWIL086_00334_RAFFE_010<tab>С-свежая рыба для капитана Болдуина? Да, да, конечно, <var 1A 02 /var>конечно<var 1A 01 /var>! Мы сделаем всё, что в наших силах, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x00000033","",""
"","TEXT_SUBWIL086_00334_RAFFE_011<tab>U-Unfortunately, we've had a poor catch in recent days on account of the rough seas. More boats should be returning soon, but I cannot promise that their catch will please.","TEXT_SUBWIL086_00334_RAFFE_011<tab>К с-сожалению, у нас был довольно плохой улов в последние дни... Море было неспокойным. Лодки скоро вернутся, однако я не уверен, что их добыча будет достойной...","","False","0x00000034","",""
"","TEXT_SUBWIL086_00334_RAFFE_012<tab>But don't worry, <var 08 E905 ((milady)) ((sir)) /var>! The captain will have his fish! I swear it!","TEXT_SUBWIL086_00334_RAFFE_012<tab>Но не волнуйтесь, <var 08 E905 ((миледи)) ((сэр)) /var>! Капитан получит свою рыбу, я клянусь!","","False","0x00000035","",""
