"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL086_00334_TODO_06<tab>","TEXT_SUBWIL086_00334_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL086_00334_TODO_07<tab>","TEXT_SUBWIL086_00334_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL086_00334_TODO_08<tab>","TEXT_SUBWIL086_00334_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL086_00334_TODO_09<tab>","TEXT_SUBWIL086_00334_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL086_00334_TODO_10<tab>","TEXT_SUBWIL086_00334_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL086_00334_TODO_11<tab>","TEXT_SUBWIL086_00334_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL086_00334_TODO_12<tab>","TEXT_SUBWIL086_00334_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL086_00334_TODO_13<tab>","TEXT_SUBWIL086_00334_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL086_00334_TODO_14<tab>","TEXT_SUBWIL086_00334_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL086_00334_TODO_15<tab>","TEXT_SUBWIL086_00334_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL086_00334_TODO_16<tab>","TEXT_SUBWIL086_00334_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL086_00334_TODO_17<tab>","TEXT_SUBWIL086_00334_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL086_00334_TODO_18<tab>","TEXT_SUBWIL086_00334_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL086_00334_TODO_19<tab>","TEXT_SUBWIL086_00334_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL086_00334_TODO_20<tab>","TEXT_SUBWIL086_00334_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL086_00334_TODO_21<tab>","TEXT_SUBWIL086_00334_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL086_00334_TODO_22<tab>","TEXT_SUBWIL086_00334_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL086_00334_TODO_23<tab>","TEXT_SUBWIL086_00334_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_000<tab>Hey, adventurer! Mind runnin' a message to Crescent Cove for us?","TEXT_SUBWIL086_00334_NUNUZOFU_000<tab>おいお前、ちょっといいか？<br>クレセントコーヴまで使いを頼みたい。","","False","0x00000030","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_001<tab>Captain Baldewyn's plannin' some festivities for the thaumaturges, see, and he wants 'em treated to the finest food and drink. Nothin' but the best for our distinguished guests, eh?","TEXT_SUBWIL086_00334_NUNUZOFU_001<tab>我らが警備をしているお偉方を接待するため、<br>ホライズンで盛大な酒宴を催す予定だ。","","False","0x00000031","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_002<tab>Head west and south to the village and tell Raffe that he's to deliver a bounty of fresh fish to Horizon for the feast.","TEXT_SUBWIL086_00334_NUNUZOFU_002<tab>南の「クレセントコーヴ」という漁村に行って、<br>漁師の「ラッフ」に、活きのいい美味い魚を何匹か<br>ホライズンの酒場に納入するよう伝言してくれ。","","False","0x00000032","",""
"","TEXT_SUBWIL086_00334_RAFFE_010<tab>F-Fresh fish for Captain Baldewyn? Of course, <var 1A 02 /var>of course<var 1A 01 /var>! We will do our best, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBWIL086_00334_RAFFE_010<tab>けっ……活きのいい魚ねえ。<br>最近海が荒れていて、いい魚なんざ網にかかっとらんよ。","","False","0x00000033","",""
"","TEXT_SUBWIL086_00334_RAFFE_011<tab>U-Unfortunately, we've had a poor catch in recent days on account of the rough seas. More boats should be returning soon, but I cannot promise that their catch will please.","TEXT_SUBWIL086_00334_RAFFE_011<tab>少し待ってれば、沖に出た連中が戻ってくるから<br>何か収穫がなかったかきいてみよう。","","False","0x00000034","",""
"","TEXT_SUBWIL086_00334_RAFFE_012<tab>But don't worry, <var 08 E905 ((milady)) ((sir)) /var>! The captain will have his fish! I swear it!","TEXT_SUBWIL086_00334_RAFFE_012<tab>まあ、なかったとしても、<br>なんとか宴ができる程度のものは納品しておくさ。<br>銅刃団の連中の機嫌をそこねると面倒だからな……。","","False","0x00000035","",""
