"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL086_00334_TODO_10<tab>","TEXT_SUBWIL086_00334_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL086_00334_TODO_11<tab>","TEXT_SUBWIL086_00334_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL086_00334_TODO_12<tab>","TEXT_SUBWIL086_00334_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL086_00334_TODO_13<tab>","TEXT_SUBWIL086_00334_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL086_00334_TODO_14<tab>","TEXT_SUBWIL086_00334_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL086_00334_TODO_15<tab>","TEXT_SUBWIL086_00334_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL086_00334_TODO_16<tab>","TEXT_SUBWIL086_00334_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL086_00334_TODO_17<tab>","TEXT_SUBWIL086_00334_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL086_00334_TODO_18<tab>","TEXT_SUBWIL086_00334_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL086_00334_TODO_19<tab>","TEXT_SUBWIL086_00334_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL086_00334_TODO_20<tab>","TEXT_SUBWIL086_00334_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL086_00334_TODO_21<tab>","TEXT_SUBWIL086_00334_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL086_00334_TODO_22<tab>","TEXT_SUBWIL086_00334_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL086_00334_TODO_23<tab>","TEXT_SUBWIL086_00334_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_000<tab>Hey, adventurer! Mind runnin' a message to Crescent Cove for us?","TEXT_SUBWIL086_00334_NUNUZOFU_000<tab>He, du! Hast du vielleicht 'nen Moment Zeit? Ich bräuchte jemanden, der 'ne Nachricht zur Mondsichel-Bucht bringt.","","False","0x00000030","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_001<tab>Captain Baldewyn's plannin' some festivities for the thaumaturges, see, and he wants 'em treated to the finest food and drink. Nothin' but the best for our distinguished guests, eh?","TEXT_SUBWIL086_00334_NUNUZOFU_001<tab>Wir wollen für die hohen Tiere aus Ul'dah mal so 'n richtig zünftiges Fest in Horizont geben. Die stocksteifen Kerle brauchen nämlich dringend mal was, um 'n bisschen lockerer zu werden. Vielleicht lassen die dann endlich auch mal etwas Trinkgeld springen.","","False","0x00000031","",""
"","TEXT_SUBWIL086_00334_NUNUZOFU_002<tab>Head west and south to the village and tell Raffe that he's to deliver a bounty of fresh fish to Horizon for the feast.","TEXT_SUBWIL086_00334_NUNUZOFU_002<tab>Wenn du dem Fischer Raffe in der Mondsichel-Bucht ausrichten könntest, dass er uns bitte seinen frischesten Fisch gleich kübelweise liefern möge, wäre das dufte. Und übrigens, die Betonung liegt auf <var 1A 02 /var>frisch<var 1A 01 /var>, klar? Raffzahn Raffe jubelt einem nämlich gerne mal 'n paar Stinker unter, haha!","","False","0x00000032","",""
"","TEXT_SUBWIL086_00334_RAFFE_010<tab>F-Fresh fish for Captain Baldewyn? Of course, <var 1A 02 /var>of course<var 1A 01 /var>! We will do our best, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_SUBWIL086_00334_RAFFE_010<tab>Nach 'nem frischem Fang fragst du? Seh ich aus, als würde ich meiner Kundschaft Gammelfisch andrehen?! Da muss ich dich leider enttäuschen, meine Jungs drehen in deiner Suppe noch 'n paar Ehrenrunden, bevor du sie auf'n Löffel kriegst. Allerdings kann ich momentan leider nicht mit meinem Bötchen raus, weil die See hier zu rau ist.","","False","0x00000033","",""
"","TEXT_SUBWIL086_00334_RAFFE_011<tab>U-Unfortunately, we've had a poor catch in recent days on account of the rough seas. More boats should be returning soon, but I cannot promise that their catch will please.","TEXT_SUBWIL086_00334_RAFFE_011<tab>Wenn du dich allerdings noch 'n bisschen gedulden kannst, können wir auf die Gischtköppe warten, die mit den größeren Kähnen aufs offene Meer gefahren sind. Vielleicht ist denen ja was Brauchbares in die Netze gegangen.","","False","0x00000034","",""
"","TEXT_SUBWIL086_00334_RAFFE_012<tab>But don't worry, <var 08 E905 ((milady)) ((sir)) /var>! The captain will have his fish! I swear it!","TEXT_SUBWIL086_00334_RAFFE_012<tab>Ansonsten wird mir schon irgendwas einfallen, keine Sorge. Ihr sollt ja nicht um eure wohlverdiente Feier ... und ich um meine wohlverdienten Gil gebracht werden, haha! Außerdem können hungrige Messingklingen äußerst unangenehm werden und ich hatte eigentlich noch vor, irgendwann mal meinen Ruhestand zu genießen.","","False","0x00000035","",""
