"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB315_00856_TODO_01<tab>Speak with Riol.","TEXT_GAIUSB315_00856_TODO_01<tab>Поговорите с Риолом.","","False","0x00000019","",""
"","TEXT_GAIUSB315_00856_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSB315_00856_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB315_00856_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB315_00856_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB315_00856_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB315_00856_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB315_00856_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB315_00856_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB315_00856_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB315_00856_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB315_00856_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB315_00856_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB315_00856_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB315_00856_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB315_00856_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB315_00856_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB315_00856_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB315_00856_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB315_00856_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB315_00856_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB315_00856_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB315_00856_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB315_00856_WHEISKAET_000_000<tab>You must be eager to face Titan. As promised, we will show you the way.","TEXT_GAIUSB315_00856_WHEISKAET_000_000<tab>Тебе не терпится встретиться с Титаном. Что ж, как и обещал, я покажу тебе дорогу в его логово.","","False","0x00000030","",""
"","TEXT_GAIUSB315_00856_WHEISKAET_000_001<tab>Travel to Bronze Lake in upper La Noscea. There you will meet with Riol, another man who once served with the Company.","TEXT_GAIUSB315_00856_WHEISKAET_000_001<tab>Отправляйся к Бронзовому озеру, что в Верхней Ла Ноше. Там ты встретишься с Риолом, ещё одним нашим бывшим сослуживцем.","","False","0x00000031","",""
"","TEXT_GAIUSB315_00856_WHEISKAET_000_002<tab>To ensure that this knowledge does not fall into the wrong hands, he will remain in hiding until you have given the correct signal.","TEXT_GAIUSB315_00856_WHEISKAET_000_002<tab>Его работа связана с повышенной секретностью. Он будет оставаться в укрытии до тех пор, пока ты не подашь правильный сигнал.","","False","0x00000032","",""
"","TEXT_GAIUSB315_00856_WHEISKAET_000_003<tab>Give me your map. You must whistle loudly at the three locations I mark. Only then will he appear to meet you at this fourth location. I realize this may seem excessive now, but you will see that it is more than reasonable once you comprehend the risks inherent in our method.","TEXT_GAIUSB315_00856_WHEISKAET_000_003<tab>Дай мне свою карту. Громко свистни в трёх местах, которые я для тебя отметил. Только тогда он появится, в четвёртом месте — месте встречи. И пусть подобный способ не кажется тебе странным — ты <var 08 E905 ((сама)) ((сам)) /var> вскоре убедишься, что всё это имеет смысл. Путь к Риолу небезопасен.","","False","0x00000033","",""
"","TEXT_GAIUSB315_00856_DUMMY_000_010<tab>","","","False","0x00000034","",""
"","TEXT_GAIUSB315_00856_DUMMY_000_011<tab>","","","False","0x00000035","",""
"","TEXT_GAIUSB315_00856_DUMMY_000_012<tab>","","","False","0x00000036","",""
"","TEXT_GAIUSB315_00856_RIOL_000_020<tab>Greetin's, <var 08 E905 ((lass)) ((mate)) /var>. Might you be the one the cap'n said would come callin'?","TEXT_GAIUSB315_00856_RIOL_000_020<tab>Привет тебе, <var 08 E905 ((девчушка)) ((дружочек)) /var>. Значит, это о тебе говорил капитан?","","False","0x00000037","",""
"","TEXT_GAIUSB315_00856_RIOL_000_021<tab>Aye, I thought so. Pay attention, now, 'cause I ain't explainin' meself twice.","TEXT_GAIUSB315_00856_RIOL_000_021<tab>Стало быть, верно угадал. Слушай внимательно, я не собираюсь повторять.","","False","0x00000038","",""
