"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB315_00856_SEQ_10<tab>","TEXT_GAIUSB315_00856_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB315_00856_SEQ_11<tab>","TEXT_GAIUSB315_00856_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB315_00856_SEQ_12<tab>","TEXT_GAIUSB315_00856_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB315_00856_SEQ_13<tab>","TEXT_GAIUSB315_00856_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB315_00856_SEQ_14<tab>","TEXT_GAIUSB315_00856_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB315_00856_SEQ_15<tab>","TEXT_GAIUSB315_00856_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB315_00856_SEQ_16<tab>","TEXT_GAIUSB315_00856_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB315_00856_SEQ_17<tab>","TEXT_GAIUSB315_00856_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB315_00856_SEQ_18<tab>","TEXT_GAIUSB315_00856_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB315_00856_SEQ_19<tab>","TEXT_GAIUSB315_00856_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB315_00856_SEQ_20<tab>","TEXT_GAIUSB315_00856_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB315_00856_SEQ_21<tab>","TEXT_GAIUSB315_00856_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB315_00856_SEQ_22<tab>","TEXT_GAIUSB315_00856_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB315_00856_SEQ_23<tab>","TEXT_GAIUSB315_00856_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB315_00856_TODO_00<tab>Whistle loudly at the designated locations.","TEXT_GAIUSB315_00856_TODO_00<tab>Siffler aux endroits indiqués du camp du lac d'Airain","","False","0x00000018","",""
"","TEXT_GAIUSB315_00856_TODO_01<tab>Speak with Riol.","TEXT_GAIUSB315_00856_TODO_01<tab>Parler à Riol","","False","0x00000019","",""
"","TEXT_GAIUSB315_00856_TODO_02<tab>","TEXT_GAIUSB315_00856_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB315_00856_TODO_03<tab>","TEXT_GAIUSB315_00856_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB315_00856_TODO_04<tab>","TEXT_GAIUSB315_00856_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB315_00856_TODO_05<tab>","TEXT_GAIUSB315_00856_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB315_00856_TODO_06<tab>","TEXT_GAIUSB315_00856_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB315_00856_TODO_07<tab>","TEXT_GAIUSB315_00856_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB315_00856_TODO_08<tab>","TEXT_GAIUSB315_00856_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB315_00856_TODO_09<tab>","TEXT_GAIUSB315_00856_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB315_00856_TODO_10<tab>","TEXT_GAIUSB315_00856_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB315_00856_TODO_11<tab>","TEXT_GAIUSB315_00856_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB315_00856_TODO_12<tab>","TEXT_GAIUSB315_00856_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB315_00856_TODO_13<tab>","TEXT_GAIUSB315_00856_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB315_00856_TODO_14<tab>","TEXT_GAIUSB315_00856_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB315_00856_TODO_15<tab>","TEXT_GAIUSB315_00856_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB315_00856_TODO_16<tab>","TEXT_GAIUSB315_00856_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB315_00856_TODO_17<tab>","TEXT_GAIUSB315_00856_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB315_00856_TODO_18<tab>","TEXT_GAIUSB315_00856_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB315_00856_TODO_19<tab>","TEXT_GAIUSB315_00856_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB315_00856_TODO_20<tab>","TEXT_GAIUSB315_00856_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB315_00856_TODO_21<tab>","TEXT_GAIUSB315_00856_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB315_00856_TODO_22<tab>","TEXT_GAIUSB315_00856_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB315_00856_TODO_23<tab>","TEXT_GAIUSB315_00856_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB315_00856_WHEISKAET_000_000<tab>You must be eager to face Titan. As promised, we will show you the way.","TEXT_GAIUSB315_00856_WHEISKAET_000_000<tab>J'imagine que tu as hâte de pouvoir te mesurer à Titan. Comme promis, je vais te dire comment te rendre dans son antre.","","False","0x00000030","",""
"","TEXT_GAIUSB315_00856_WHEISKAET_000_001<tab>Travel to Bronze Lake in upper La Noscea. There you will meet with Riol, another man who once served with the Company.","TEXT_GAIUSB315_00856_WHEISKAET_000_001<tab>Va d'abord au lac d'Airain, dans la Haute-Noscea. C'est juste au nord de Port-aux-Vins. Là-bas, tu ren<var 16 /var>con<var 16 /var>tre<var 16 /var>ras Riol, un autre ancien membre de la Fratrie.","","False","0x00000031","",""
"","TEXT_GAIUSB315_00856_WHEISKAET_000_002<tab>To ensure that this knowledge does not fall into the wrong hands, he will remain in hiding until you have given the correct signal.","TEXT_GAIUSB315_00856_WHEISKAET_000_002<tab>Cela dit, pour nous assurer que notre secret est bien gardé, il restera caché tant que tu ne lui auras pas donné le signal dont nous avions convenu autrefois.","","False","0x00000032","",""
"","TEXT_GAIUSB315_00856_WHEISKAET_000_003<tab>Give me your map. You must whistle loudly at the three locations I mark. Only then will he appear to meet you at this fourth location. I realize this may seem excessive now, but you will see that it is more than reasonable once you comprehend the risks inherent in our method.","TEXT_GAIUSB315_00856_WHEISKAET_000_003<tab>Passe-moi donc ta carte. Je vais y marquer les trois endroits où tu devras siffler. Lorsque tu auras fait ça, Riol se montrera à un quatrième emplacement. À toi de jouer maintenant. Bon courage<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB315_00856_DUMMY_000_010<tab>","TEXT_GAIUSB315_00856_DUMMY_000_010<tab>ブロンズレイクの指定地点で口笛を吹く×３","","False","0x00000034","",""
"","TEXT_GAIUSB315_00856_DUMMY_000_011<tab>","TEXT_GAIUSB315_00856_DUMMY_000_011<tab>ブロンズレイクの指定地点で口笛を吹く×３","","False","0x00000035","",""
"","TEXT_GAIUSB315_00856_DUMMY_000_012<tab>","TEXT_GAIUSB315_00856_DUMMY_000_012<tab>ブロンズレイクの指定地点で口笛を吹く×３","","False","0x00000036","",""
"","TEXT_GAIUSB315_00856_RIOL_000_020<tab>Greetin's, <var 08 E905 ((lass)) ((mate)) /var>. Might you be the one the cap'n said would come callin'?","TEXT_GAIUSB315_00856_RIOL_000_020<tab>Hé, salut<var 1D /var>! Serais-tu ce<var 08 E905 ((tte)) (()) /var> fameu<var 08 E905 ((se)) ((x)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> dont le vice-capitaine m'a parlé<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSB315_00856_RIOL_000_021<tab>Aye, I thought so. Pay attention, now, 'cause I ain't explainin' meself twice.","TEXT_GAIUSB315_00856_RIOL_000_021<tab>J'en étais sûr. Bon, je veux que tu écoutes bien ce que je vais t'expliquer, parce que je ne vais pas le dire deux fois.","","False","0x00000038","",""
