"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST910_00194_SEQ_18<tab>","TEXT_SUBFST910_00194_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST910_00194_SEQ_19<tab>","TEXT_SUBFST910_00194_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST910_00194_SEQ_20<tab>","TEXT_SUBFST910_00194_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST910_00194_SEQ_21<tab>","TEXT_SUBFST910_00194_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST910_00194_SEQ_22<tab>","TEXT_SUBFST910_00194_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST910_00194_SEQ_23<tab>","TEXT_SUBFST910_00194_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST910_00194_TODO_00<tab>Use Cure to heal the injured beast at Alder Springs.","TEXT_SUBFST910_00194_TODO_00<tab>Guérir l'animal blessé à l'aide du sort Soin","","False","0x00000018","",""
"","TEXT_SUBFST910_00194_TODO_01<tab>Report to Braya.","TEXT_SUBFST910_00194_TODO_01<tab>Parler à Braya","","False","0x00000019","",""
"","TEXT_SUBFST910_00194_TODO_02<tab>","TEXT_SUBFST910_00194_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST910_00194_TODO_03<tab>","TEXT_SUBFST910_00194_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST910_00194_TODO_04<tab>","TEXT_SUBFST910_00194_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST910_00194_TODO_05<tab>","TEXT_SUBFST910_00194_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST910_00194_TODO_06<tab>","TEXT_SUBFST910_00194_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST910_00194_TODO_07<tab>","TEXT_SUBFST910_00194_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST910_00194_TODO_08<tab>","TEXT_SUBFST910_00194_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST910_00194_TODO_09<tab>","TEXT_SUBFST910_00194_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST910_00194_TODO_10<tab>","TEXT_SUBFST910_00194_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST910_00194_TODO_11<tab>","TEXT_SUBFST910_00194_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST910_00194_TODO_12<tab>","TEXT_SUBFST910_00194_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST910_00194_TODO_13<tab>","TEXT_SUBFST910_00194_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST910_00194_TODO_14<tab>","TEXT_SUBFST910_00194_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST910_00194_TODO_15<tab>","TEXT_SUBFST910_00194_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST910_00194_TODO_16<tab>","TEXT_SUBFST910_00194_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST910_00194_TODO_17<tab>","TEXT_SUBFST910_00194_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST910_00194_TODO_18<tab>","TEXT_SUBFST910_00194_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST910_00194_TODO_19<tab>","TEXT_SUBFST910_00194_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST910_00194_TODO_20<tab>","TEXT_SUBFST910_00194_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST910_00194_TODO_21<tab>","TEXT_SUBFST910_00194_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST910_00194_TODO_22<tab>","TEXT_SUBFST910_00194_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST910_00194_TODO_23<tab>","TEXT_SUBFST910_00194_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST910_00194_BRAYA_000_000<tab>Your deeds of late have earned you the respect of all at Stillglade Fane. People say you are a breath of fresh air within these still caverns. Truly, you are an inspiration to us all.","TEXT_SUBFST910_00194_BRAYA_000_000<tab>Vos dernières actions vous ont gagné le respect de tous au Temple de la Sérénité. On raconte que vous êtes comme un courant d'air frais dans ces cavernes étouffantes. Vous êtes une véritable source d'inspiration.","","False","0x00000030","",""
"","TEXT_SUBFST910_00194_BRAYA_000_001<tab>...Having plied you with praise, I would make a request of you. An unusual creature has appeared near Fallgourd Float in the North Shroud. Witnesses report that it is badly wounded.","TEXT_SUBFST910_00194_BRAYA_000_001<tab>Enfin, j'ai une requête à vous formuler. Une créature étrange est apparue près du Radeau de la Calebasse, dans la Forêt du nord. On raconte qu'elle serait blessée.","","False","0x00000031","",""
"","TEXT_SUBFST910_00194_BRAYA_000_002<tab>While it hasn't proven itself a danger to the locals, a wounded beast is unpredictable at the best of times. Please find it and provide it with such succor as you are able.","TEXT_SUBFST910_00194_BRAYA_000_002<tab>Même si elle n'a pour l'instant montré aucune animosité envers les habitants de la région, une bête blessée reste im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble. Je vous en supplie, trouvez-la et aidez-la du mieux que vous le pourrez.","","False","0x00000032","",""
"","TEXT_SUBFST910_00194_SYSTEM_000_003<tab>The creature appears to be in great pain.","TEXT_SUBFST910_00194_SYSTEM_000_003<tab>La créature semble souffrir le martyre.","","False","0x00000033","",""
"","TEXT_SUBFST910_00194_SYSTEM_000_004<tab>The creature seems grateful to you.","TEXT_SUBFST910_00194_SYSTEM_000_004<tab>La créature semble re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante. ","","False","0x00000034","",""
"","TEXT_SUBFST910_00194_BRAYA_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to find the creature? And what did it look like, if I might ask?","TEXT_SUBFST910_00194_BRAYA_000_010<tab>Contente de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Avez-vous pu retrouver cette créature ? De quoi s'agissait-il, au juste ?","","False","0x00000035","",""
"","TEXT_SUBFST910_00194_BRAYA_000_011<tab>...Four-legged and tall, with a pristine white coat...and a single horn protruding from its brow! There is no mistake─that was a unicorn you healed.","TEXT_SUBFST910_00194_BRAYA_000_011<tab>Majestueuse, quadrupède, une robe d'un blanc immaculé... et une corne sur la tête ! Pas de doute, vous avez soigné une licorne.","","False","0x00000036","",""
"","TEXT_SUBFST910_00194_BRAYA_000_012<tab>Unicorns are rare and majestic beasts native to the inner region of Coerthas. They are extremely shy, and are wont to avoid all contact with man. The notion that you were able to gain its trust is most thrilling.","TEXT_SUBFST910_00194_BRAYA_000_012<tab>Les licornes sont rares dans le Coerthas. Elles sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment craintives et évitent tout contact avec l'homme. Le fait que vous ayez pu gagner sa confiance est un véritable miracle.","","False","0x00000037","",""
"","TEXT_SUBFST910_00194_BRAYA_000_013<tab>I've seen enough wild creatures to know that its behavior toward you means more than simple gratitude. Nay, the unicorn must have sensed kinship in you. Should you doubt my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray take this whistle and prepare yourself. A truly uplifting experience awaits!","TEXT_SUBFST910_00194_BRAYA_000_013<tab>J'ai vu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de créatures sauvages pour vous affirmer que son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment va bien plus loin que de la simple gratitude. Non, la licorne a senti quelque chose en vous. Si vous ne me croyez pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prenez ce sifflet et préparez-vous. Une aventure vous attend !","","False","0x00000038","",""
