"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST910_00194_TODO_11<tab>","TEXT_SUBFST910_00194_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST910_00194_TODO_12<tab>","TEXT_SUBFST910_00194_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST910_00194_TODO_13<tab>","TEXT_SUBFST910_00194_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST910_00194_TODO_14<tab>","TEXT_SUBFST910_00194_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST910_00194_TODO_15<tab>","TEXT_SUBFST910_00194_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST910_00194_TODO_16<tab>","TEXT_SUBFST910_00194_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST910_00194_TODO_17<tab>","TEXT_SUBFST910_00194_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST910_00194_TODO_18<tab>","TEXT_SUBFST910_00194_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST910_00194_TODO_19<tab>","TEXT_SUBFST910_00194_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST910_00194_TODO_20<tab>","TEXT_SUBFST910_00194_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST910_00194_TODO_21<tab>","TEXT_SUBFST910_00194_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST910_00194_TODO_22<tab>","TEXT_SUBFST910_00194_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST910_00194_TODO_23<tab>","TEXT_SUBFST910_00194_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST910_00194_BRAYA_000_000<tab>Your deeds of late have earned you the respect of all at Stillglade Fane. People say you are a breath of fresh air within these still caverns. Truly, you are an inspiration to us all.","TEXT_SUBFST910_00194_BRAYA_000_000<tab>最近、碩老樹瞑想窟では、<br>あなたの活躍ぶりが話題になっています。<br>冒険者のあなたが、新風を吹き込んでいる、と。","","False","0x00000030","",""
"","TEXT_SUBFST910_00194_BRAYA_000_001<tab>...Having plied you with praise, I would make a request of you. An unusual creature has appeared near Fallgourd Float in the North Shroud. Witnesses report that it is badly wounded.","TEXT_SUBFST910_00194_BRAYA_000_001<tab>そんなあなたに依頼があります。<br>「北部森林」の「フォールゴウド」に、見たこともない<br>「美しい手負いの獣」が現れたというのです。","","False","0x00000031","",""
"","TEXT_SUBFST910_00194_BRAYA_000_002<tab>While it hasn't proven itself a danger to the locals, a wounded beast is unpredictable at the best of times. Please find it and provide it with such succor as you are able.","TEXT_SUBFST910_00194_BRAYA_000_002<tab>森に害成す存在ではないようですが、<br>手負いの獣となれば、何が起こるか分かりません。<br>ぜひ件の獣を探し出し、癒してあげてください。","","False","0x00000032","",""
"","TEXT_SUBFST910_00194_SYSTEM_000_003<tab>The creature appears to be in great pain.","TEXT_SUBFST910_00194_SYSTEM_000_003<tab>深手を負っており、辛そうにしている……。","","False","0x00000033","",""
"","TEXT_SUBFST910_00194_SYSTEM_000_004<tab>The creature seems grateful to you.","TEXT_SUBFST910_00194_SYSTEM_000_004<tab>傷を癒したことで、美しい獣は懐いたようだ……。","","False","0x00000034","",""
"","TEXT_SUBFST910_00194_BRAYA_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to find the creature? And what did it look like, if I might ask?","TEXT_SUBFST910_00194_BRAYA_000_010<tab>おかえりなさい。<br>それで……いかがでしたか？","","False","0x00000035","",""
"","TEXT_SUBFST910_00194_BRAYA_000_011<tab>...Four-legged and tall, with a pristine white coat...and a single horn protruding from its brow! There is no mistake─that was a unicorn you healed.","TEXT_SUBFST910_00194_BRAYA_000_011<tab>……なるほど、純白の毛並みに四つ足、<br>そして鋭い一本の角となれば……<br>その獣は「ユニコーン」とみて間違いないでしょう。","","False","0x00000036","",""
"","TEXT_SUBFST910_00194_BRAYA_000_012<tab>Unicorns are rare and majestic beasts native to the inner region of Coerthas. They are extremely shy, and are wont to avoid all contact with man. The notion that you were able to gain its trust is most thrilling.","TEXT_SUBFST910_00194_BRAYA_000_012<tab>「ユニコーン」は、<br>北方のクルザス地方の奥地に棲息する珍しい獣で、<br>そう簡単には人に慣れないと伝え聞きます。","","False","0x00000037","",""
"","TEXT_SUBFST910_00194_BRAYA_000_013<tab>I've seen enough wild creatures to know that its behavior toward you means more than simple gratitude. Nay, the unicorn must have sensed kinship in you. Should you doubt my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray take this whistle and prepare yourself. A truly uplifting experience awaits!","TEXT_SUBFST910_00194_BRAYA_000_013<tab>傷を癒したとはいえ、懐かれてしまうとは……<br>あなたの徳の成せる技といったところでしょうか。<br>ぜひ新たなる友を、大切になさってくださいね。","","False","0x00000038","",""
