"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI105_04596_SEQ_16<tab>","TEXT_AKTKMI105_04596_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMI105_04596_SEQ_17<tab>","TEXT_AKTKMI105_04596_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMI105_04596_SEQ_18<tab>","TEXT_AKTKMI105_04596_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMI105_04596_SEQ_19<tab>","TEXT_AKTKMI105_04596_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMI105_04596_SEQ_20<tab>","TEXT_AKTKMI105_04596_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMI105_04596_SEQ_21<tab>","TEXT_AKTKMI105_04596_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMI105_04596_SEQ_22<tab>","TEXT_AKTKMI105_04596_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMI105_04596_SEQ_23<tab>","TEXT_AKTKMI105_04596_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI105_04596_TODO_00<tab>Speak with Zero and have her accompany you.","TEXT_AKTKMI105_04596_TODO_00<tab>Parler à Zero afin qu'elle vous accompagne","","False","0x00000018","",""
"","TEXT_AKTKMI105_04596_TODO_01<tab>Gather information while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_01<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Zero, recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions","","False","0x00000019","",""
"","TEXT_AKTKMI105_04596_TODO_02<tab>Accompany Zero to the designated location and then speak with her.","TEXT_AKTKMI105_04596_TODO_02<tab>Se rendre avec Zero jusqu'à l'endroit indiqué et lui parler","","False","0x0000001A","",""
"","TEXT_AKTKMI105_04596_TODO_03<tab>Accompany Zero to the designated location and then speak with her again.","TEXT_AKTKMI105_04596_TODO_03<tab>Reparler à Zero à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_AKTKMI105_04596_TODO_04<tab>Search for Farfarello while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_04<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Zero, retrouver Farfarello","","False","0x0000001C","",""
"","TEXT_AKTKMI105_04596_TODO_05<tab>Speak with Ciriatto while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_05<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Zero, parler à Ciriatto","","False","0x0000001D","",""
"","TEXT_AKTKMI105_04596_TODO_06<tab>Speak with Ciriatto again while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_06<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Zero, reparler à Ciriatto","","False","0x0000001E","",""
"","TEXT_AKTKMI105_04596_TODO_07<tab>Speak with Ciriatto yet again while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_07<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Zero, parler encore une fois à Ciriatto","","False","0x0000001F","",""
"","TEXT_AKTKMI105_04596_TODO_08<tab>Speak with Estinien.","TEXT_AKTKMI105_04596_TODO_08<tab>Parler à Estinien","","False","0x00000020","",""
"","TEXT_AKTKMI105_04596_TODO_09<tab>","TEXT_AKTKMI105_04596_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI105_04596_TODO_10<tab>","TEXT_AKTKMI105_04596_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI105_04596_TODO_11<tab>","TEXT_AKTKMI105_04596_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI105_04596_TODO_12<tab>","TEXT_AKTKMI105_04596_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI105_04596_TODO_13<tab>","TEXT_AKTKMI105_04596_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI105_04596_TODO_14<tab>","TEXT_AKTKMI105_04596_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI105_04596_TODO_15<tab>","TEXT_AKTKMI105_04596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI105_04596_TODO_16<tab>","TEXT_AKTKMI105_04596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI105_04596_TODO_17<tab>","TEXT_AKTKMI105_04596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI105_04596_TODO_18<tab>","TEXT_AKTKMI105_04596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI105_04596_TODO_19<tab>","TEXT_AKTKMI105_04596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI105_04596_TODO_20<tab>","TEXT_AKTKMI105_04596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI105_04596_TODO_21<tab>","TEXT_AKTKMI105_04596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI105_04596_TODO_22<tab>","TEXT_AKTKMI105_04596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI105_04596_TODO_23<tab>","TEXT_AKTKMI105_04596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_001<tab>'Tis said that a person's domain is a reflection of what abides in their heart. If true, this place may offer a glimpse into Zero's past.","TEXT_AKTKMI105_04596_YSHTOLA_000_001<tab>On dit que l'habitat d'une personne est le reflet de son état intérieur. Peut-être en apprendrons-nous plus sur Zero et son passé en visitant son territoire<var 1D /var>?","","False","0x00000030","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_005<tab>The longer one lives, the more one yearns for peace. I understand why some would sequester themselves here.","TEXT_AKTKMI105_04596_ESTINIEN_000_005<tab>Malgré leur potentielle immortalité, certaines créatures doivent se lasser de l'éternel jeu du chat et de la souris avec leurs semblables. Je ne serais pas surpris qu'elles se retirent ici comme on se retire dans un monastère pour obtenir la paix de l'âme.","","False","0x00000031","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_010<tab>'Tis quite a gathering of voidsent. I pray one among them has the knowledge we seek.","TEXT_AKTKMI105_04596_VARSHAHN_000_010<tab>Zero ne doit pas se sentir seule ici. Espérons qu'au moins une de ces nombreuses créatures aura des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes à nous communiquer sur Golbez...","","False","0x00000032","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_020<tab>Consider yourselves duly warned. If you wish to go among the voidsent here, that is your choice to make.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_020<tab>Maintenant que je vous ai prévenus, je vous laisse agir comme bon vous semble.","","False","0x00000033","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_020<tab>All have fled from one master or another. But whether any of those masters in turn served Golbez, I do not know. You must ask them yourselves.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_020<tab>Toutes les créatures que vous croiserez ici ont fui une quelconque menace. Était-elle incarnée par Golbez ou l'un de ses quatre généraux<var 1D /var>? Je ne saurais dire. Vous devrez leur demander vous-même.","","False","0x00000034","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_020<tab>Most have traveled to your world, so it shouldn't be difficult to communicate.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_020<tab>Ce que je peux vous certifier, c'est que la plupart d'entre elles ont déjà visité votre monde. Vous ne devriez donc pas avoir trop de mal à communiquer.","","False","0x00000035","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_022<tab>We shall go about making inquiries at once. Thank you for your counsel.","TEXT_AKTKMI105_04596_VARSHAHN_000_022<tab>Bonne nouvelle<var 1D /var>! Je propose donc que nous les interrogions de ce pas. Les avertissements de Zero sont toujours les bienvenus, mais cela n'aurait pas de sens de nous mettre à l'abri ici juste pour nous tourner les pouces.","","False","0x00000036","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_100_022<tab>Once we've learned all we can, let us reconvene at yonder plaza.","TEXT_AKTKMI105_04596_VARSHAHN_100_022<tab>Séparons-nous pour aborder un maximum de créatures, et regroupons-nous sur la place ensuite. À tout à l'heure<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_028<tab>You're going too, of course? In which case, I shall accompany you.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_028<tab>Tu vas t'y mettre aussi, non<var 1D /var>? Laisse-moi t'accompagner.","","False","0x00000038","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_029<tab>I wish only to observe. Do not expect me to help.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_029<tab>Ce n'est pas pour t'aider que je fais ça, juste par simple curiosité. J'ai envie de te voir à l'œuvre.","","False","0x00000039","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_030<tab>Then it's settled. I'm ready when you are.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_030<tab>Parfait. J'attends ton signal.","","False","0x0000003A","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_100<tab>As you may recall, when a larger voidsent is summoned, only its soul makes the journey to the Source.","TEXT_AKTKMI105_04596_YSHTOLA_000_100<tab>Je crois t'avoir déjà expliqué le processus d'invocation d'une créature du néant, non<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_105<tab>Upon its arrival, it takes possession of a host body. But during that time, what becomes of its actual body here in the Thirteenth?","TEXT_AKTKMI105_04596_YSHTOLA_000_105<tab>Les créatures de taille moyenne et supérieure ne pouvant pas franchir une porte du néant classique, seule leur âme est acheminée vers le monde primitif.","","False","0x0000003C","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_110<tab>The answer to this question may give us valuable insight into cross-rift travel.","TEXT_AKTKMI105_04596_YSHTOLA_000_110<tab>À l'arrivée, elles obtiennent un corps provisoire, mais ce qu'il advient de leur enveloppe charnelle d'origine reste un mystère absolu...","","False","0x0000003D","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_115<tab>To that end, while asking after Golbez, I shall also see what the voidsent can tell me about their experiences when summoned.","TEXT_AKTKMI105_04596_YSHTOLA_000_115<tab>Je ne manquerai pas d'interroger les créatures des environs à ce sujet. Si j'arrivais à obtenir ne serait-ce qu'un début de réponse à cette question centrale, mes recherches sur les voyages interdimensionnels feraient un sacré bond en avant<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_120<tab>If a voidsent is too weak to create its own domain, it must join with others for protection.","TEXT_AKTKMI105_04596_ESTINIEN_000_120<tab>Dans le néant, les créatures incapables de subvenir entièrement à leurs besoins se mettent sous la protection d'un “seigneur de fief”, pour ainsi dire. C'est en tout cas ma conclusion après avoir observé les locataires du château puis ceux de Zero.","","False","0x0000003F","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_125<tab>Alternately, it might devour them in a bid to become stronger, but in so doing risk losing its sense of self.","TEXT_AKTKMI105_04596_ESTINIEN_000_125<tab>Tel est le sort des plus faibles en ce monde, on dirait<var 1D /var>: soit ils acceptent de rester au rang inférieur, soit ils essaient de monter de grade mais ce faisant, ils risquent leur vie.","","False","0x00000040","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_130<tab>'Tis an unenviable struggle...","TEXT_AKTKMI105_04596_ESTINIEN_000_130<tab>Impossible d'éviter les conflits dans de telles conditions... Franchement, j'aimerais pas être à leur place.","","False","0x00000041","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_135<tab>'Twas in order to strike down the Cloud of Darkness that my sister crossed over into the void.","TEXT_AKTKMI105_04596_VARSHAHN_000_135<tab>Il y a bien longtemps de cela maintenant, Azdaja a fait le voyage jusqu'au treizième reflet pour éliminer le Nuage de Ténèbres, une des plus puissantes entités de ce monde, avec laquelle l'empire d'Allag avait conclu un pacte.","","False","0x00000042","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_140<tab>What befell her after she vanished into the gate? How did she become Golbez's captive? These things and more, I hope to learn...","TEXT_AKTKMI105_04596_VARSHAHN_000_140<tab>Que s'est-il passé lorsqu'elle a franchi la porte du néant<var 1D /var>? Quel malheur l'a frappée pour qu'elle devienne la captive de Golbez<var 1D /var>? Ces questions et bien d'autres me torturent de plus en plus l'esprit...","","False","0x00000043","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_150<tab>Ready? Then lead the way. I leave it to you to decide with whom you speak.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_150<tab>On y va<var 1D /var>? Je te laisse choisir tes interlocuteurs toi-même.","","False","0x00000044","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_151<tab>Zero is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMI105_04596_SYSTEM_000_151<tab>Zero va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x00000045","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_152<tab>You can leave Zero behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMI105_04596_SYSTEM_000_152<tab>Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.","","False","0x00000046","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_153<tab>If you wish to have Zero accompany you again, return and speak with her at the original location.","TEXT_AKTKMI105_04596_SYSTEM_000_153<tab>Le cas échéant, reparlez à Zero à son point de départ pour qu'elle vous accompagne à nouveau.","","False","0x00000047","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_200<tab>What will you do?","TEXT_AKTKMI105_04596_SYSTEM_000_200<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000048","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_201<tab>Small talk.","TEXT_AKTKMI105_04596_SYSTEM_000_201<tab>Discuter","","False","0x00000049","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_202<tab>Part ways with Zero.","TEXT_AKTKMI105_04596_SYSTEM_000_202<tab>Vous séparer","","False","0x0000004A","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_203<tab>Nothing.","TEXT_AKTKMI105_04596_SYSTEM_000_203<tab>Rien en particulier","","False","0x0000004B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_207<tab>Although this is my domain, I don't make a habit of strolling about. 'Tis a strange feeling...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_207<tab>En temps normal, je ne me promène jamais sans raison, même sur mon territoire. J'ai presque l'impression de le redécouvrir...","","False","0x0000004C","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_214<tab>Are you sure you wish to part ways with Zero?","TEXT_AKTKMI105_04596_SYSTEM_000_214<tab>Voulez-vous vraiment vous séparer de Zero<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_215<tab>You have other business? Fine. Come and find me at my abode when you've finished.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_215<tab>Tu veux te balader un peu tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var><var 1D /var>? D'accord... Je t'attendrai à l'endroit d'où nous sommes parti<var 08 E905 ((es)) ((s)) /var>.","","False","0x0000004E","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_216<tab>Finished tending to your other affairs? Then let us continue on.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_216<tab>Tiens, te revoilà... Il semble bien que tu n'as qu'une parole, en effet. Bref, allons-y.","","False","0x0000004F","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_204<tab><var 48 F20224 /var>Ask about Zero's abode.<var 48 01 /var>","TEXT_AKTKMI105_04596_SYSTEM_000_204<tab><var 48 F20224 /var>Parler du territoire de Zero<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_205<tab><var 48 F20224 /var>Ask about the plaza.<var 48 01 /var>","TEXT_AKTKMI105_04596_SYSTEM_000_205<tab><var 48 F20224 /var>Parler de la place et de la statue<var 48 01 /var>","","False","0x00000051","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_208<tab>I call this my abode, but spend hardly any time here. I return only for meditation.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_208<tab>Je ne passe pas beaucoup de temps ici, mais ça ne veut pas dire pour autant que j'y rentre uniquement pour me reposer. En réalité, mon activité principale en ces lieux est la méditation.","","False","0x00000052","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_209<tab>While physical wounds can be healed by replenishing one's aether, you can't preserve your form if you lose sight of yourself.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_209<tab>On pourrait penser que le repos et la méditation sont relativement synonymes, mais seule la seconde permet de conserver sa forme d'origine après une altération conséquente du niveau d'éther dans l'organisme.","","False","0x00000053","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_210<tab>Such is the risk inherent in consuming another's soul. It dilutes your sense of self. Alters you inside and out.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_210<tab>Prendre un moment pour souffler permet d'en récupérer au moins une partie en cas de simple perte, mais l'absorption d'une autre créature brouille systématiquement la conscience de soi. Si l'on n'y prête pas attention, il est même possible de changer de nature et d'identité sans le vouloir.","","False","0x00000054","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_210<tab>To guard against this, I meditate. Visualize who I am, in a place all my own.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_210<tab>La méditation est le meilleur moyen d'empêcher ce genre de déconvenue en faisant le vide autour de soi dans un lieu familier, en se recentrant sur son for intérieur et en visualisant constamment dans l'esprit son apparence physique originelle.","","False","0x00000055","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_211<tab>This is the heart of my domain. Normally it's deserted, but you and yours have drawn everyone out.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_211<tab>Cette place est le cœur de mon domaine. Elle est déserte la plupart du temps, mais toi et tes amis avez provoqué un brin d'agitation avec votre arrivée.","","False","0x00000056","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_212<tab>I don't recall this statue, though...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_212<tab>Hmm... C'est étrange, je n'ai aucun souvenir de cette statue... En tout cas, sa con<var 16 /var>struc<var 16 /var>tion n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas due à une requête de ma part.","","False","0x00000057","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_213<tab>However it came to be here, I certainly didn't wish for it.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_213<tab>... Peu importe. Je préférerais ne pas m'attarder sur cette question, si ça ne te dérange pas.","","False","0x00000058","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_217<tab>I thought you were her prey, but they say you're her minions. Which are you?","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_217<tab>T'es qui, toi...<var 1D /var>? T'es au service... de notre maîtresse...<var 1D /var>? À ta place... je retournerais vite auprès d'elle...","","False","0x00000059","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_218<tab>Are you really a mortal? I've never seen a mortal before...","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_218<tab>Tiens... un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var>... C'est bien la première fois... que j'en vois un<var 08 E905 ((e)) (()) /var> ici...","","False","0x0000005A","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_219<tab><slurp> I bet you taste good. But I can't eat you, else I'll be eaten too...","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_219<tab>Miam... de l'éther humain... Comme il sent bon...<var 1D /var>! Dommage que la maîtresse... nous l'ait interdit...","","False","0x0000005B","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_220<tab>You must be accompanied by Zero and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMI105_04596_SYSTEM_000_220<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Zero et rester proche d'elle en tout temps.","","False","0x0000005C","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_221<tab>Zero has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMI105_04596_SYSTEM_000_221<tab>Zero ne se trouve pas à proximité. Retournez la chercher.","","False","0x0000005D","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_222<tab>To walk around with her like that... You're her minion, then?","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_222<tab>Comment t'es entré<var 08 E905 ((e)) (()) /var>... au service de notre maîtresse...<var 1D /var>? Si t'étais qu'une simple proie... comme les autres... elle t'aurait déjà dévoré<var 08 E905 ((e)) (()) /var>...","","False","0x0000005E","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_223<tab>You know I don't take minions. <var 08 E905 ((She)) ((He)) /var> has some questions, and I want you to answer them.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_223<tab>Qu'est-ce que tu racontes, toi<var 1D /var>? Tu sais très bien que je n'ai pas de serviteurs. Contente-toi de répondre aux questions qu'on te pose.","","False","0x0000005F","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_224<tab>Golbez? I don't know that one. Only Scathach.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_224<tab>Golbez...<var 1D /var>? Jamais entendu parler... Moi, je connais que... Scáthach...","","False","0x00000060","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_225<tab>When she led us beyond the veil, I grew scared and fled.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_225<tab>Scáthach a voulu tous nous emmener... dans un autre monde... Mais moi... j'ai eu peur... alors je me suis enfuie... Et j'ai eu raison... car j'ai revu personne depuis...","","False","0x00000061","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_226<tab>I've been here since. I don't know anyone else, nor do I wish to. That's all I can tell you.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_226<tab>Depuis... je vis ici... Je vois plus personne... et c'est très bien comme ça... C'est tout ce que je peux te dire...","","False","0x00000062","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_227<tab>Scathach was a powerful voidsent who ruled over a vast domain. That was a long time ago, though, so I doubt she has any connection to Golbez.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_227<tab>J'ai entendu parler de cette fameuse Scáthach. C'était une créature très puissante à la tête d'un immense territoire. Elle a quitté le néant il y a bien longtemps, alors je doute qu'elle ait un quelconque lien avec Golbez.","","False","0x00000063","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_230<tab>I told you─I don't know anyone else, nor do I wish to. Leave me be.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_230<tab>Tout le monde s'en fout de moi... et je le leur rends bien...","","False","0x00000064","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_240<tab>You're one of the mortals! Is it true? When you die over there, you <var 1A 02 /var>really<var 1A 01 /var> die?","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_240<tab>C'est toi...<var 1D /var>! L'humain<var 08 E905 ((e)) (()) /var> qui vient d'arriver...<var 1D /var>! Dis... c'est vrai qu'on peut mourir pour de bon... dans ton monde...<var 1D /var>?","","False","0x00000065","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_241<tab>So it is, so it is! What brings you here, then?","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_241<tab>Ouah...<var 1D /var>! Vrai de vrai...<var 1D /var>? Mais alors... qu'est-ce que tu es venu<var 08 E905 ((e)) (()) /var> faire chez nous...<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_242<tab>Ah yes, Golbez. He seeks strong minions to grow his army, so I hear.","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_242<tab>Tu cherches Golbez...<var 1D /var>? J'ai entendu dire... qu'il rassemblait une armée... pour mener sa guerre sacrée...","","False","0x00000067","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_243<tab>But recently, he stopped doing that. Instead, he devours all.","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_243<tab>Mais aux dernières nouvelles... il a assez de serviteurs... Maintenant... il dévore... tout ce qui lui tombe sous la main...","","False","0x00000068","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_244<tab>Perhaps he's gathered enough fodder and is now intent on bolstering his own strength. A sure sign that he is about to make a move.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_244<tab>Hmm... Si Golbez a réuni suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de créatures sous ses ordres, il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment décidé de se concentrer sur sa force individuelle avant de lancer l'ultime assaut.","","False","0x00000069","",""
