"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI105_04596_SEQ_21<tab>","TEXT_AKTKMI105_04596_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMI105_04596_SEQ_22<tab>","TEXT_AKTKMI105_04596_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMI105_04596_SEQ_23<tab>","TEXT_AKTKMI105_04596_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI105_04596_TODO_00<tab>Speak with Zero and have her accompany you.","TEXT_AKTKMI105_04596_TODO_00<tab>ゼロと話して同行させる","","False","0x00000018","",""
"","TEXT_AKTKMI105_04596_TODO_01<tab>Gather information while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_01<tab>ゼロを連れて情報を集める","","False","0x00000019","",""
"","TEXT_AKTKMI105_04596_TODO_02<tab>Accompany Zero to the designated location and then speak with her.","TEXT_AKTKMI105_04596_TODO_02<tab>連れているゼロと指定地点で話す","","False","0x0000001A","",""
"","TEXT_AKTKMI105_04596_TODO_03<tab>Accompany Zero to the designated location and then speak with her again.","TEXT_AKTKMI105_04596_TODO_03<tab>連れているゼロと指定地点で再度話す","","False","0x0000001B","",""
"","TEXT_AKTKMI105_04596_TODO_04<tab>Search for Farfarello while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_04<tab>ゼロを連れてファルファレルロを探す","","False","0x0000001C","",""
"","TEXT_AKTKMI105_04596_TODO_05<tab>Speak with Ciriatto while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_05<tab>ゼロを連れてチリアットと話す","","False","0x0000001D","",""
"","TEXT_AKTKMI105_04596_TODO_06<tab>Speak with Ciriatto again while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_06<tab>ゼロを連れてチリアットと再度話す","","False","0x0000001E","",""
"","TEXT_AKTKMI105_04596_TODO_07<tab>Speak with Ciriatto yet again while Zero is accompanying you.","TEXT_AKTKMI105_04596_TODO_07<tab>ゼロを連れてチリアットとさらに話す","","False","0x0000001F","",""
"","TEXT_AKTKMI105_04596_TODO_08<tab>Speak with Estinien.","TEXT_AKTKMI105_04596_TODO_08<tab>エスティニアンと話す","","False","0x00000020","",""
"","TEXT_AKTKMI105_04596_TODO_09<tab>","TEXT_AKTKMI105_04596_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI105_04596_TODO_10<tab>","TEXT_AKTKMI105_04596_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI105_04596_TODO_11<tab>","TEXT_AKTKMI105_04596_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI105_04596_TODO_12<tab>","TEXT_AKTKMI105_04596_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI105_04596_TODO_13<tab>","TEXT_AKTKMI105_04596_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI105_04596_TODO_14<tab>","TEXT_AKTKMI105_04596_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI105_04596_TODO_15<tab>","TEXT_AKTKMI105_04596_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI105_04596_TODO_16<tab>","TEXT_AKTKMI105_04596_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI105_04596_TODO_17<tab>","TEXT_AKTKMI105_04596_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI105_04596_TODO_18<tab>","TEXT_AKTKMI105_04596_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI105_04596_TODO_19<tab>","TEXT_AKTKMI105_04596_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI105_04596_TODO_20<tab>","TEXT_AKTKMI105_04596_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI105_04596_TODO_21<tab>","TEXT_AKTKMI105_04596_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI105_04596_TODO_22<tab>","TEXT_AKTKMI105_04596_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI105_04596_TODO_23<tab>","TEXT_AKTKMI105_04596_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_001<tab>'Tis said that a person's domain is a reflection of what abides in their heart. If true, this place may offer a glimpse into Zero's past.","TEXT_AKTKMI105_04596_YSHTOLA_000_001<tab>それぞれの領域は、そこを築いた者の、
心に焼きついた記憶の影をかたどっているそうね。
ここは、生前のゼロに関係がある場所かもしれないわね。","","False","0x00000030","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_005<tab>The longer one lives, the more one yearns for peace. I understand why some would sequester themselves here.","TEXT_AKTKMI105_04596_ESTINIEN_000_005<tab>不死の妖異にも、群れからはぐれたがる事情があるのか。
いや、死なないからこそ、魂の平穏を求めるのかもしれんな。","","False","0x00000031","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_010<tab>'Tis quite a gathering of voidsent. I pray one among them has the knowledge we seek.","TEXT_AKTKMI105_04596_VARSHAHN_000_010<tab>たしかに、様々な妖異が身を寄せているようだ。
ゴルベーザについて知っている者がいれば良いが……。","","False","0x00000032","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_020<tab>Consider yourselves duly warned. If you wish to go among the voidsent here, that is your choice to make.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_020<tab>お前たちを取り巻く状況は伝えた。
……で、次はどうする？","","False","0x00000033","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_020<tab>All have fled from one master or another. But whether any of those masters in turn served Golbez, I do not know. You must ask them yourselves.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_020<tab>お望みどおり、強い妖異のもとから逃げてきた奴ばかりだが、
ゴルベーザの軍勢に属していたかどうかは、
聞いてみないとわからない。","","False","0x00000034","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_020<tab>Most have traveled to your world, so it shouldn't be difficult to communicate.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_020<tab>お前たちの世界に渡った経験を持つ者も多いから、
意思疎通はできるはずだが……。","","False","0x00000035","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_022<tab>We shall go about making inquiries at once. Thank you for your counsel.","TEXT_AKTKMI105_04596_VARSHAHN_000_022<tab>ならば、すぐにでも里の妖異たちから話を聞こう。
ゼロの警告はありがたいが、
ここまで来て、安全な場所に閉じこもっているつもりはない。","","False","0x00000036","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_100_022<tab>Once we've learned all we can, let us reconvene at yonder plaza.","TEXT_AKTKMI105_04596_VARSHAHN_100_022<tab>ゴルベーザについて各自聞き込みを行い、
頃合いを見計らって、先ほどの広場に集まるとしよう。","","False","0x00000037","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_028<tab>You're going too, of course? In which case, I shall accompany you.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_028<tab>お前も行くんだろう？
ならば、私はお前についていく。","","False","0x00000038","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_029<tab>I wish only to observe. Do not expect me to help.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_029<tab>言っておくが、手を貸してやるわけじゃない。
……ただ、お前の行動に興味があるというだけだ。","","False","0x00000039","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_030<tab>Then it's settled. I'm ready when you are.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_030<tab>決まりだな。
準備ができたら行くぞ。","","False","0x0000003A","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_100<tab>As you may recall, when a larger voidsent is summoned, only its soul makes the journey to the Source.","TEXT_AKTKMI105_04596_YSHTOLA_000_100<tab>以前、妖異召喚の仕組みについて、
説明したことがあったわよね。","","False","0x0000003B","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_105<tab>Upon its arrival, it takes possession of a host body. But during that time, what becomes of its actual body here in the Thirteenth?","TEXT_AKTKMI105_04596_YSHTOLA_000_105<tab>クラックを肉体ごと通過できない中位以上の妖異は、
魂だけが原初世界に喚ばれる。
そして、仮初の肉体を与えられることになると。","","False","0x0000003C","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_110<tab>The answer to this question may give us valuable insight into cross-rift travel.","TEXT_AKTKMI105_04596_YSHTOLA_000_110<tab>その間、抜け殻となった肉体はどうなっているのか……
それがわかれば、次元転移についての理解も深まると思うの。","","False","0x0000003D","",""
"","TEXT_AKTKMI105_04596_YSHTOLA_000_115<tab>To that end, while asking after Golbez, I shall also see what the voidsent can tell me about their experiences when summoned.","TEXT_AKTKMI105_04596_YSHTOLA_000_115<tab>ゴルベーザについて聞き込みを行いつつ、
召喚された経験の有無に関しても、尋ねてみるつもりよ。","","False","0x0000003E","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_120<tab>If a voidsent is too weak to create its own domain, it must join with others for protection.","TEXT_AKTKMI105_04596_ESTINIEN_000_120<tab>自ら領域を生み出す力を持たない妖異は、
こうして他人の領域に間借りして暮らしているわけか。
あの城に、城主以外の連中がいたのと同じだな。","","False","0x0000003F","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_125<tab>Alternately, it might devour them in a bid to become stronger, but in so doing risk losing its sense of self.","TEXT_AKTKMI105_04596_ESTINIEN_000_125<tab>力のない、弱い妖異は庇護を求めるしかない……。
確固たる力を身につけようと他者を喰らえば、
自己を見失う危険もある。","","False","0x00000040","",""
"","TEXT_AKTKMI105_04596_ESTINIEN_000_130<tab>'Tis an unenviable struggle...","TEXT_AKTKMI105_04596_ESTINIEN_000_130<tab>……こいつらなりの苦労や葛藤があるというわけだ。","","False","0x00000041","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_135<tab>'Twas in order to strike down the Cloud of Darkness that my sister crossed over into the void.","TEXT_AKTKMI105_04596_VARSHAHN_000_135<tab>遠い昔、姉さんがヴォイドに渡ったのは、
アラグ皇帝と契約した妖異の軍勢……
その大元たる「暗闇の雲」を叩くためだった。","","False","0x00000042","",""
"","TEXT_AKTKMI105_04596_VARSHAHN_000_140<tab>What befell her after she vanished into the gate? How did she become Golbez's captive? These things and more, I hope to learn...","TEXT_AKTKMI105_04596_VARSHAHN_000_140<tab>それが何故、ゴルベーザたちによって拘束されたのか。
こちらに来た彼女の身に起きたことを、
手掛かりだけでも掴めればよいのだが……。","","False","0x00000043","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_150<tab>Ready? Then lead the way. I leave it to you to decide with whom you speak.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_150<tab>出発だな。
私はただの見物だ、誰と話すかはお前に任せる。","","False","0x00000044","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_151<tab>Zero is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_AKTKMI105_04596_SYSTEM_000_151<tab>ゼロが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","False","0x00000045","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_152<tab>You can leave Zero behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_AKTKMI105_04596_SYSTEM_000_152<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000046","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_153<tab>If you wish to have Zero accompany you again, return and speak with her at the original location.","TEXT_AKTKMI105_04596_SYSTEM_000_153<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x00000047","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_200<tab>What will you do?","TEXT_AKTKMI105_04596_SYSTEM_000_200<tab>何をする？","","False","0x00000048","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_201<tab>Small talk.","TEXT_AKTKMI105_04596_SYSTEM_000_201<tab>話す","","False","0x00000049","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_202<tab>Part ways with Zero.","TEXT_AKTKMI105_04596_SYSTEM_000_202<tab>同行状態を解除する","","False","0x0000004A","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_203<tab>Nothing.","TEXT_AKTKMI105_04596_SYSTEM_000_203<tab>キャンセル","","False","0x0000004B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_207<tab>Although this is my domain, I don't make a habit of strolling about. 'Tis a strange feeling...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_207<tab>自分の領域でも、普段は意味もなく歩きまわったりしない。
だから、なんだか妙な気分だな……。","","False","0x0000004C","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_214<tab>Are you sure you wish to part ways with Zero?","TEXT_AKTKMI105_04596_SYSTEM_000_214<tab>同行状態を解除します。本当によろしいですか？","","False","0x0000004D","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_215<tab>You have other business? Fine. Come and find me at my abode when you've finished.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_215<tab>なんだ、ひとりで行動したいのか？
だったら私はねぐらに戻る。
用が済んだら、呼びに来い。","","False","0x0000004E","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_216<tab>Finished tending to your other affairs? Then let us continue on.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_216<tab>戻ってきたか、律儀な奴だ。
まぁいい、さっさと行くぞ。","","False","0x0000004F","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_204<tab><var 48 F20224 /var>Ask about Zero's abode.<var 48 01 /var>","TEXT_AKTKMI105_04596_SYSTEM_000_204<tab><var 48 F20224 /var>「ゼロのねぐら」について話す<var 48 01 /var>","","False","0x00000050","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_205<tab><var 48 F20224 /var>Ask about the plaza.<var 48 01 /var>","TEXT_AKTKMI105_04596_SYSTEM_000_205<tab><var 48 F20224 /var>「石像のある広場」について話す<var 48 01 /var>","","False","0x00000051","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_208<tab>I call this my abode, but spend hardly any time here. I return only for meditation.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_208<tab>ねぐらと呼んではいるが、
わざわざ睡眠のためにここへ戻ってくるわけじゃない。
強いて言えば……瞑想のためだな。","","False","0x00000052","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_209<tab>While physical wounds can be healed by replenishing one's aether, you can't preserve your form if you lose sight of yourself.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_209<tab>肉体が傷ついたとき、
失われたエーテルを補填すれば回復はするんだが……
自己の在り方を見失うと、元の姿を保てなくなる。","","False","0x00000053","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_210<tab>Such is the risk inherent in consuming another's soul. It dilutes your sense of self. Alters you inside and out.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_210<tab>ありがちなのが、別の魂を取り込んだあとだ。
自他の境界が曖昧になると、姿も変化してしまう……。","","False","0x00000054","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_210<tab>To guard against this, I meditate. Visualize who I am, in a place all my own.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_210<tab>そこで、「いつもの場所」で瞑想することで、
己があるべき姿を思い出せるようにしている、というわけだ。","","False","0x00000055","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_211<tab>This is the heart of my domain. Normally it's deserted, but you and yours have drawn everyone out.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_211<tab>ここが、私の領域の中心部だ。
普段はもっと閑散としてるんだがな。
皆、お前たちに興味を持って集まってきたようだ。","","False","0x00000056","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_212<tab>I don't recall this statue, though...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_212<tab>この石像は……記憶にないな。
確かな事実があるとすれば、
望んで作ったわけじゃないということだ。","","False","0x00000057","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_213<tab>However it came to be here, I certainly didn't wish for it.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_213<tab>だからもう詮索はするな。
深く考える必要はないし、したくもない……。","","False","0x00000058","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_217<tab>I thought you were her prey, but they say you're her minions. Which are you?","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_217<tab>オマエ……奴の下僕、カ？
主と離れて、ひとりで何してル？","","False","0x00000059","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_218<tab>Are you really a mortal? I've never seen a mortal before...","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_218<tab>アンタ、ニンゲン……か？
ワシ、初めて見る、うう、よくわからナイ……。","","False","0x0000005A","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_219<tab><slurp> I bet you taste good. But I can't eat you, else I'll be eaten too...","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_219<tab>ウマソウなニンゲン……！
でもダメだ、コイツ喰ったら、オレも喰われる……。","","False","0x0000005B","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_220<tab>You must be accompanied by Zero and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMI105_04596_SYSTEM_000_220<tab>このクエストを進行させるには、
ゼロが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x0000005C","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_221<tab>Zero has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_AKTKMI105_04596_SYSTEM_000_221<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x0000005D","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_222<tab>To walk around with her like that... You're her minion, then?","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_222<tab>オマエ、どうして一緒に出歩いてル？
獲物違う……下僕、なのカ？","","False","0x0000005E","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_223<tab>You know I don't take minions. <var 08 E905 ((She)) ((He)) /var> has some questions, and I want you to answer them.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_223<tab>私は手下なんか作らないと知ってるだろう。
いいからこいつの質問に答えるんだ。","","False","0x0000005F","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_224<tab>Golbez? I don't know that one. Only Scathach.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_224<tab>ゴルベーザ……？
オレ、知らナイ。
オレ、知ってル、スカアハだけ。","","False","0x00000060","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_225<tab>When she led us beyond the veil, I grew scared and fled.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_225<tab>スカアハ、みんなをつれて、あちら側の世界、渡っタ。
オレ、怖くなって逃げてきタ。
あれからみんな、戻ってこナイ……。","","False","0x00000061","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_226<tab>I've been here since. I don't know anyone else, nor do I wish to. That's all I can tell you.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_226<tab>それからオレの居場所、ここ。
でも、誰とも繋がりナイ、興味ナイ。
だからオレ、知ってル、スカアハだけ……。","","False","0x00000062","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_227<tab>Scathach was a powerful voidsent who ruled over a vast domain. That was a long time ago, though, so I doubt she has any connection to Golbez.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_227<tab>スカアハは巨大な領域を持つ妖異だったと、私も噂に聞いた。
そいつがヴォイドを去ったのはかなり昔のことだから、
近ごろのゴルベーザの動きには関与していないだろう。","","False","0x00000063","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_230<tab>I told you─I don't know anyone else, nor do I wish to. Leave me be.","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_230<tab>みんなオレに、興味ナイ。
オレもみんなに、興味ナイ。","","False","0x00000064","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_240<tab>You're one of the mortals! Is it true? When you die over there, you <var 1A 02 /var>really<var 1A 01 /var> die?","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_240<tab>アンタ、ニンゲン！
あちら側で死ねば、本当に死ねルって、本当カ？","","False","0x00000065","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_241<tab>So it is, so it is! What brings you here, then?","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_241<tab>ソウカ……！
それならなんで、こちらに来タ？","","False","0x00000066","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_242<tab>Ah yes, Golbez. He seeks strong minions to grow his army, so I hear.","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_242<tab>ゴルベーザ？　強い手下、集めてル、聞いタ。
それで軍勢、もっと強くナル！","","False","0x00000067","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_243<tab>But recently, he stopped doing that. Instead, he devours all.","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_243<tab>でも最近は、もう手下増やしてナイ。
エーテル喰っテルだけ、聞いタ。","","False","0x00000068","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_244<tab>Perhaps he's gathered enough fodder and is now intent on bolstering his own strength. A sure sign that he is about to make a move.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_244<tab>手駒は十分揃ったから、純粋に力の強化に切り替えた、
ということか……？
なにか、行動を起こす前触れかもしれないな。","","False","0x00000069","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_245<tab>By the way, why haven't you died already? Over there, you can do so any time, no? Don't miss your chance, or you'll end up like us.","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_245<tab>アンタ、あちら側いたのに、なんでまだ死んでナイ？
早く死んだ方が、いいゾ。
もたもたしてると、ワシらのようになるからナ。","","False","0x0000006A","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_250<tab><rumble> Stay away from me... If you don't want to be eaten, stay away...","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_250<tab>グルルル……
なんだオマエ、喰われたくなかったら、あっち行ケ！","","False","0x0000006B","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_251<tab>Golbez, Golbez... I've heard the name before.","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_251<tab>ゴルベーザ……
どこかで聞いタ、グルルル……。","","False","0x0000006C","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_252<tab>Ah, I remember! Always speaking of a great crusade. I don't know what that is, but it sounds delicious. <slurp>","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_252<tab>思い出しタ！　セイセン、するヤツ！
なんだか知らナイが、ウマソウな響き、覚えてル。","","False","0x0000006D","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_253<tab>A crusade, you say? From whom did you hear this?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_253<tab>セイセン……聖戦……？
そう言っていたのを聞いたのか？","","False","0x0000006E","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_254<tab>Farfarello. He was a minion of another minion. Went on and on about the terrible things he saw.","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_254<tab>俺聞いタ、弱虫の「ファルファレルロ」から！
アイツ、ゴルベーザの、手下の手下。
だから騒いでタ、ゴルベーザ、とてもオソロシイと。","","False","0x0000006F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_255<tab>I see... Perhaps Farfarello can tell us more.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_255<tab>ほう……それじゃ、「ファルファレルロ」に尋ねれば、
もっと詳しいことがわかりそうだな。","","False","0x00000070","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_260<tab>Why do you want to know about Golbez? Do you have a crusade too?","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_260<tab>弱虫のファルファレルロ、たしかに言ってタ、ゴルベーザのこと。
オマエたちも、セイセンするのカ？","","False","0x00000071","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_270<tab>Satisfied with what you've learned? Ah─but let's step away before you become too tempting to resist.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_270<tab>さて、そうなると次に向かうべき場所は……
いや、<var 4A ((齧)) ((かじ)) /var>られる前にこいつから離れるのが先か。
広場の隅の方で話すとしよう。","","False","0x00000072","",""
