"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_253<tab>A crusade, you say? From whom did you hear this?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_253<tab>Ein Heiliger Krieg? Wer hat dir das erzählt?","","False","0x0000006E","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_254<tab>Farfarello. He was a minion of another minion. Went on and on about the terrible things he saw.","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_254<tab>Farfarello. Er hat zu Golbez' Gefolge gehört und erzählt die ganze Zeit von all den schrecklichen Dingen, die er angeblich gesehen hat.","","False","0x0000006F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_255<tab>I see... Perhaps Farfarello can tell us more.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_255<tab>Verstehe. Der Sache sollten wir wohl auf den Grund gehen.","","False","0x00000070","",""
"","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_260<tab>Why do you want to know about Golbez? Do you have a crusade too?","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_260<tab>Warum interessierst du dich für diesen Golbez? Führst du auch einen Heiligen Krieg?","","False","0x00000071","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_270<tab>Satisfied with what you've learned? Ah─but let's step away before you become too tempting to resist.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_270<tab>Zufrieden mit dem, was du gehört hast? Ah, aber gehen wir ein Stück weg, bevor du am Ende doch zu köstlich erscheinst<var 1D /var>...","","False","0x00000072","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_300<tab>It seems the rumors of Golbez reach even my remote domain.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_300<tab>Wer hätte gedacht, dass die Gerüchte um Golbez selbst bis in mein abgelegenes Territorium vordringen.","","False","0x00000073","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_301<tab>Fair to assume he's gathering strength for his crusade─whatever that may be.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_301<tab>Was auch immer sein Heiliger Krieg ist, er scheint seine Kräfte dafür zu sammeln.","","False","0x00000074","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_302<tab>But I must say, I wouldn't have guessed that Farfarello once fought in Golbez's army. It's a miracle he survived serving an archfiend.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_302<tab>Allerdings habe ich wirklich nicht erwartet, dass Farfarello einmal zu Golbez' Gefolge gehört hat. Es grenzt an ein Wunder, dass er ihn und seine Fürsten überlebt hat.","","False","0x00000075","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_303<tab>Ah, I suppose I should explain.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_303<tab>Ah, lass mich erklären. Farfarello ist zweifelsohne der Schwächste in meinem Dorf.","","False","0x00000076","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_304<tab>Farfarello is the weakest among us. Constantly in fear of being devoured, he seldom consorts with others.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_304<tab>Daher hält er sich versteckt und zeigt sich so gut wie nie, weil er Angst hat, gefressen zu werden.","","False","0x00000077","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_305<tab>The only one he's comfortable with is Ciriatto.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_305<tab>Aber einen Freund hat er: Ciriatto.","","False","0x00000078","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_306<tab>He's a fellow coward who runs the instant he senses a threat, and won't stop until he's exhausted.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_306<tab>Er ist genauso feige wie Farfarello. Beim ersten Anzeichen von Gefahr nimmt er die sprichwörtlichen Beine in die Hand.","","False","0x00000079","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_307<tab>When their hunger grows too intense, they feed on each other's aether. Such is their relationship.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_307<tab>Wenn sie es vor Hunger gar nicht mehr aushalten, fressen sie den Äther des jeweils anderen, habe ich gehört.","","False","0x0000007A","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_308<tab>But I ramble. You intend to seek out Farfarello, I presume?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_308<tab>Aber ich schweife ab. Du willst mit Farfarello sprechen, nehme ich an?","","False","0x0000007B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_309<tab>Then I'll come with you. He's less likely to hide that way.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_309<tab>Dann komme ich mit. Vielleicht ergreift er dann nicht sofort die Flucht, sobald er dich sieht<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_400<tab>Farfarello keeps to the fringes of my domain. This way.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_400<tab>Normalerweise trifft man Farfarello am Rand meines Territoriums, weit weg von allen anderen. Ein ganzes Stück östlich von hier sollten wir ihn finden.","","False","0x0000007D","",""
"","TEXT_AKTKMI105_04596_SYSTEM_000_206<tab><var 48 F20224 /var>Ask about Farfarello's hiding place.<var 48 01 /var>","TEXT_AKTKMI105_04596_SYSTEM_000_206<tab><var 48 F20224 /var>Über Farfarellos Versteck sprechen<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_500<tab>The voidsent here don't answer to a master. They can do as they please.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_500<tab>Hier gibt es weder Meister noch Pflichten und jeder kann tun und lassen, was er will.","","False","0x0000007F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_501<tab>But all must answer to the hunger, and seek out prey when they need aether.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_501<tab>Doch der Hunger hört nie auf. Und früher oder später sucht man sich Beute.","","False","0x00000080","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_502<tab>Except Farfarello and Ciriatto, that is─they are content to take from one another. Barring an incident, they dare not venture out.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_502<tab>Bis auf Farfarello und Ciriatto, die gegenseitig voneinander fressen. Sofern sie daran nichts hindert, kommen sie auch nicht hervor.","","False","0x00000081","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_503<tab>When he takes flight, Ciriatto will not seek shelter until he is utterly spent. Farfarello, on the other hand, prefers to hide in the same place. Come.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_503<tab>Ciriattos Furcht hält ihn konstant in Bewegung, also könnte er überall stecken. Farfarello versteckt sich dagegen meist an ein und demselben Ort. Komm.","","False","0x00000082","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_504<tab>Uwaaaaaah! P-Please don't eat me...but I suppose you have to...","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_504<tab>Uaaaaah! Neeein! B-Bitte, bitte, friss mich nicht!","","False","0x00000083","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_505<tab>Oh, whatever will I do now? <whimper>","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_505<tab>Oh, oh nein<var 1D /var>... Was soll ich jetzt nur machen?","","False","0x00000084","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_506<tab>Ciriatto... This is rather unexpected. Where is Farfarello?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_506<tab>Ciriatto. Dich habe ich nicht erwartet. Wo hast du Farfarello gelassen?","","False","0x00000085","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_507<tab><gulp>","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_507<tab>F-Farfarello?","","False","0x00000086","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_508<tab>Farfarello...isn't here anymore. He's...left. Y-Yes, that's right!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_508<tab>Ah, j-ja, sicher. Farfarello. Er ist<var 1D /var>... weggelaufen. Ja, genau! Weit, weit weg.","","False","0x00000087","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_509<tab>Left? That doesn't sound like him at all.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_509<tab>Weit weg? Das klingt so gar nicht nach ihm.","","False","0x00000088","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_510<tab>W-Well, he's gone, all right? Wh-What more do you want me to say?","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_510<tab>W-Was soll ich sagen? Er ist eben fort!","","False","0x00000089","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_511<tab>And off he flees, as he is wont to do.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_511<tab>Und schon rennt er wieder weg. So macht er es immer.","","False","0x0000008A","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_512<tab>But something about this doesn't sit well with me...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_512<tab>Aber irgendwas stimmt hier ganz und gar nicht, wenn du mich fragst.","","False","0x0000008B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_513<tab>What do you make of Ciriatto's behavior?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_513<tab>Andererseits täusche ich mich bei so was scheinbar ständig<var 1D /var>... Was sagst du dazu?","","False","0x0000008C","",""
"","TEXT_AKTKMI105_04596_Q1_000_000<tab>What will you say?","TEXT_AKTKMI105_04596_Q1_000_000<tab>Was sagst du?","","False","0x0000008D","",""
"","TEXT_AKTKMI105_04596_A1_000_001<tab>He seemed frightened. Perhaps someone had threatened him?","TEXT_AKTKMI105_04596_A1_000_001<tab>Er war verstört. Hat ihn vielleicht jemand angegriffen?","","False","0x0000008E","",""
"","TEXT_AKTKMI105_04596_A1_000_002<tab>I don't think he was telling the truth.","TEXT_AKTKMI105_04596_A1_000_002<tab>Ich glaube nicht, dass er uns die ganze Wahrheit erzählt hat.","","False","0x0000008F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_515<tab>I doubt it. Had he been threatened, we wouldn't have found him in one place.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_515<tab>Das kann ich mir nur schwer vorstellen. Als wir ihn trafen, saß er ruhig an einem Fleck.","","False","0x00000090","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_516<tab>No, he would run in circles until he could run no more. That's his nature.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_516<tab>Hätte ihn wirklich jemand angegriffen, wäre er gerannt und gerannt, bis ihm der Äther ausgeht. So macht er das immer.","","False","0x00000091","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_517<tab>So you think so too.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_517<tab>Also glaubst du das auch<var 1D /var>...","","False","0x00000092","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_519<tab>As he says, Farfarello is gone. But that is quite unusual.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_519<tab>Diese Geschichte macht mich stutzig.","","False","0x00000093","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_520<tab>As is the fact that Ciriatto, who was clearly frightened by something, chose not to flee but instead hid here, where Farfarello usually─","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_520<tab>Farfarello ist nicht in seinem gewohnten Versteck, und Ciriatto, der ewig in Bewegung ist, kauert reglos an einem Ort<var 1D /var>...","","False","0x00000094","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_520<tab>...No.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_520<tab>... Nein.","","False","0x00000095","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_521<tab>We must go after Ciriatto. Now.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_521<tab>Wir müssen Ciriatto finden. Komm.","","False","0x00000096","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_530<tab>I know Farfarello was our quarry, but Ciriatto's behavior troubles me. We must find him.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_530<tab>Ich weiß, wir wollten ursprünglich nach Farfarello suchen. Aber Ciriatto beschäftigt mich gerade mehr. Wir müssen ihn unbedingt finden.","","False","0x00000097","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_600<tab>I-I don't have time for this... You'd best keep your distance if you know what's good for you!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_600<tab>I-Ich habe jetzt keine Zeit für dich! Und überhaupt solltest du schleunigst verschwinden, wenn dir dein Leben lieb ist!","","False","0x00000098","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_601<tab>Ciriatto, we need to talk.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_601<tab>Ciriatto. Wir müssen reden.","","False","0x00000099","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_602<tab>Th-There's no time! The wind rises! We must flee!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_602<tab>N-Nein! Dazu haben wir keine Zeit! Der Sturm zieht auf und sie mit ihm. Wir müssen fliehen, und zwar schnell!","","False","0x0000009A","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_603<tab>The wind rises...? What is he talking about?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_603<tab><var 1A 02 /var>Sie<var 1A 01 /var>? Von wem spricht er?","","False","0x0000009B","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_604<tab>After him.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_604<tab>Aber das müssen wir ihn wohl selbst fragen gehen.","","False","0x0000009C","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_700<tab>Uwaaah, the wind howls! Louder and louder!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_700<tab>Aaaah, der Sturm! Er heult, lauter und lauter!","","False","0x0000009D","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_701<tab>What's gotten into you? What do you mean, the wind rises?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_701<tab>Was ist denn los mit dir? <var 1A 02 /var>Wer<var 1A 01 /var> zieht mit dem Sturm auf?","","False","0x0000009E","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_702<tab>When the wind rises, she comes! <var 1A 02 /var>Barbariccia<var 1A 01 /var>!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_702<tab>Na, der Sturm! Die Winde! <var 1A 02 /var>Barbarizia<var 1A 01 /var>!","","False","0x0000009F","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_703<tab>Barba...riccia? Who in the world is that?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_703<tab>... Wer?","","False","0x000000A0","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_704<tab>We must flee, all of us! There's no time!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_704<tab>Wir müssen von hier fliehen! Alle! Schnell!","","False","0x000000A1","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_705<tab>I don't sense anything, but he seems convinced.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_705<tab>Ich spüre nichts und niemanden, im Gegensatz zu ihm.","","False","0x000000A2","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_706<tab>It's a dead end beyond. We'll corner him.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_706<tab>Da vorne ist aber eine Sackgasse. Von dort aus kann er uns nicht mehr entkommen.","","False","0x000000A3","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_800<tab>Ahhh, it's too late! The wind is already upon us!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_800<tab>Aaah<var 1D /var>... Es ist zu spät<var 1D /var>... Jetzt tobt er schon, der Sturm.","","False","0x000000A4","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_801<tab>We're doomed! There's nowhere to run!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_801<tab>N-Nein! Es gibt kein Entkommen mehr!","","False","0x000000A5","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_802<tab>What are you running from?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_802<tab>Wovor willst du denn überhaupt entkommen?","","False","0x000000A6","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_803<tab>I-I already told you! Barbariccia, the archfiend of wind!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_803<tab>Vor Barbarizia, sage ich doch! Golbez' Elementarfürstin des Windes!","","False","0x000000A7","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_804<tab>Archfiend, you say?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_804<tab>Eine seiner Fürsten?","","False","0x000000A8","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_805<tab>We will be devoured or forced to serve. To fight in the crusade. But it makes no difference. In the end, all are eaten by her or her enemies.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_805<tab>Entweder frisst sie dich, oder sie zwingt dich, ihr zu dienen! Für den Heiligen Krieg! Gefressen wird man aber sowieso!","","False","0x000000A9","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_806<tab>I didn't want to fight anymore. That's why I fled and came here!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_806<tab>Ich wollte das nicht. Nichts davon. Deswegen bin ich doch hierher<var 16 /var>ge<var 16 /var>kommen.","","False","0x000000AA","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_807<tab>I see. That explains everything...almost.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_807<tab>Das erklärt einiges<var 1D /var>... aber nicht alles.","","False","0x000000AB","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_808<tab>I thought it was Farfarello who used to serve an archfiend. Not you.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_808<tab>Ich dachte, Farfarello war derjenige, der einem Fürsten diente. Nicht du.","","False","0x000000AC","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_808<tab>Not you, who always ran at the first sign of trouble. You who now speak as though you were Barbariccia's minion. There's only one explanation...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_808<tab>Und zusätzlich zu deinem merkwürdigen Benehmen von eben und Farfarellos Verschwinden scheinst du eine ganze Menge über diese Barbarizia zu wissen. Dafür kann es nur eine Erklärung geben<var 1D /var>...","","False","0x000000AD","",""
"","TEXT_AKTKMI105_04596_Q2_000_000<tab>What will you say?","TEXT_AKTKMI105_04596_Q2_000_000<tab>Was sagst du?","","False","0x000000AE","",""
"","TEXT_AKTKMI105_04596_A2_000_001<tab>He devoured Farfarello...didn't he?","TEXT_AKTKMI105_04596_A2_000_001<tab>Er hat Farfarello gefressen<var 1D /var>...","","False","0x000000AF","",""
"","TEXT_AKTKMI105_04596_A2_000_002<tab>...","TEXT_AKTKMI105_04596_A2_000_002<tab>... ...","","False","0x000000B0","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_200_808<tab>Indeed, that would account for his uncharacteristic behavior.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_200_808<tab>Du sagst es. Scharfer Verstand, Hut ab.","","False","0x000000B1","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_811<tab>So, is that the way of it? Did you devour Farfarello?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_811<tab>Ist das wahr? Hast du es getan?","","False","0x000000B2","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_812<tab>And not just a portion of his aether, but his entire being.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_812<tab>Und damit meine ich nicht nur <var 1A 02 /var>etwas<var 1A 01 /var> von seinem Äther. Ob du ihn ganz und gar verschlungen hast, will ich wissen.","","False","0x000000B3","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_813<tab>Tell me true, Ciriatto. You devoured Farfarello, didn't you?","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_813<tab>Sag mir die Wahrheit, Ciriatto. Du hast Farfarello gefressen, oder nicht?","","False","0x000000B4","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_814<tab>And not just a portion of his aether, but his entire being.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_814<tab>Und damit meine ich nicht nur <var 1A 02 /var>etwas<var 1A 01 /var> von seinem Äther. Ob du ihn ganz und gar verschlungen hast, will ich wissen.","","False","0x000000B5","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_816<tab>...H-How did you know?","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_816<tab>A-Aber<var 1D /var>... Woher wisst ihr das?!","","False","0x000000B6","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_817<tab>It wasn't only your behavior that felt strange.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_817<tab>Nicht nur dein Verhalten ist mir aufgefallen, weißt du.","","False","0x000000B7","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_818<tab><var 1A 02 /var>You<var 1A 01 /var> felt strange. As if there was more than you present. ","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_818<tab><var 1A 02 /var>Du<var 1A 01 /var> bist mir aufgefallen. Du fühlst dich anders an.","","False","0x000000B8","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_818<tab>Now, I don't believe you would've lost control. More likely it was at Farfarello's behest.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_818<tab>Aber die Beherrschung hast du nicht verloren, oder? Farfarello hat dich darum gebeten, ihn zu verschlingen.","","False","0x000000B9","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_819<tab>I can't hide anything from you...","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_819<tab>Ich<var 1D /var>... Dir kann man nichts vormachen, oder?","","False","0x000000BA","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_100_819<tab>I admit it. Farfarello didn't leave. I ate him.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_100_819<tab>Es ist wahr<var 1D /var>... Farfarello ist nicht geflohen. Ich habe ihn gefressen<var 1D /var>...","","False","0x000000BB","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_820<tab>He feared Barbariccia more than anything. Hated the endless fighting.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_820<tab>Vor niemandem hat er sich je mehr gefürchtet als vor Barbarizia. Und er <var 1A 02 /var>hasste<var 1A 01 /var> das endlose Gekämpfe.","","False","0x000000BC","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_821<tab>So he begged me to devour him, that he would never have to fight again.","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_821<tab>Also<var 1D /var>... Also hat er mich gebeten, ihn zu verschlingen, ganz und gar. Damit er nie wieder kämpfen muss.","","False","0x000000BD","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_821<tab>Rather than an eternity of fighting, he chose a moment of pain...","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_821<tab>Also wählte er einen einzigen Augenblick des Schmerzes anstatt einer Endlosigkeit des Kampfes. Ich schätze, das passt zu ihm.","","False","0x000000BE","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_200_821<tab>For all the good it did. I can still hear his voice in my head. He's frightened, so very frightened...","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_200_821<tab>Und trotz allem kann ich ihn immer noch hören, tief in meinem Kopf! Und er hat Angst. Farfarello hat so große Angst<var 1D /var>...","","False","0x000000BF","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_822<tab>When you're eaten, your essence is blended with that of your devourer. And though you have no control, your consciousness in part endures.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_822<tab>Wenn man gefressen wird, mischt sich der eigene Äther in den des Angreifers. Zwar hat man keinerlei Kontrolle mehr, aber das Bewusstsein schwindet nie ganz dahin.","","False","0x000000C0","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_822<tab>Were this a world where the wheel of life and death still turned, the soul wouldn't linger so stubbornly.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_822<tab>Gäbe es in dieser Welt einen richtigen Tod, würde sich die Seele auch nicht so hartnäckig halten.","","False","0x000000C1","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_822<tab>In time, it would return to the great flow.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_822<tab>Stattdessen würde sie früher oder später einfach in den Kreislauf des Äthers eingehen und sich damit vom Körper lösen.","","False","0x000000C2","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_120_822<tab>But there's no such end here. No escape. All know this. In making his choice, Farfarello must have been desperate indeed.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_120_822<tab>Aber hier gibt es keinen solchen Kreislauf. Und damit auch kein Entkommen. Farfarello ist nicht dumm, das war ihm klar. Er muss wirklich verzweifelt gewesen sein, wenn er um so etwas gebeten hat.","","False","0x000000C3","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_823<tab>And now that desperation has joined with Ciriatto's fear, driving him to act erratically.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_823<tab>Und diese Ver<var 16 /var>zweif<var 16 /var>lung steckt nun in Ciriatto und verstärkt seine Angst nur umso mehr.","","False","0x000000C4","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_824<tab>This place will become a battlefield. We don't want to be eaten. Neither me nor Farfarello. But there's nowhere to go! Nowhere!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_824<tab>Dieser Ort wird von Blut getränkt sein. Weder ich noch Farfarello wollen gefressen werden, aber jetzt gibt es kein Entkommen mehr!","","False","0x000000C5","",""
"","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_825<tab>Then tell me about Barbariccia. I would know who it is we face.","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_825<tab>Dann erzähl mir von Barbarizia. Ich will wissen, mit wem genau wir es zu tun haben.","","False","0x000000C6","",""
"","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_826<tab>It's too late. She's as good as here, and no one can escape her winds! No one!","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_826<tab>Es ist zu spät! Nicht mehr lange und dann werden ihre Winde uns alle verschlingen!","","False","0x000000C7","",""
