"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST980_01670_JALZAHN_000_145<tab>If ever there were legends born of kitchenware, this would surely warrant a place among them. The choicest fruit of the realm's most masterful blacksmith, and her most accomplished alchemist─I give you...Ultimate Kettle Zenith!","TEXT_SUBFST980_01670_JALZAHN_000_145<tab>それが、一流の武具職人と一流の錬金術師の渾身の作……！<br>名付けて「アルティメットケトル・ゼニス」だ！","","False","0x0000005E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_150<tab>Well, I'll be thrice damned! Rhalgr Himself'd be proud to have a kettle like that on his table. I bet ye could whip up a nice blend o' mulled tea in a count o' thirty with that!","TEXT_SUBFST980_01670_GEROLT_000_150<tab>ぬおおおお！　こ、これが至天の輝きッ！<br>そのヤカンなら、極上のマルドティーを、<br>30秒で沸かすことができるだろうぜ！","","False","0x0000005F","",""
"","TEXT_SUBFST980_01670_DRAKE_000_160<tab>Uh...excuse me, Master Gerolt. I hate to interrupt, but...","TEXT_SUBFST980_01670_DRAKE_000_160<tab>……あの、お師匠様。<br>盛り上がっているところ、すみません。","","False","0x00000060","",""
"","TEXT_SUBFST980_01670_DRAKE_000_161<tab>It's about the kettles for our client at the Rosewood Stalls. I thought you should know I've taken care of their order, and it should arrive in Gridania within the day.","TEXT_SUBFST980_01670_DRAKE_000_161<tab>先日、グリダニアの紫檀商店街から発注のあったヤカンですが、<br>先ほど商品を出荷しておきました。","","False","0x00000061","",""
"","TEXT_SUBFST980_01670_DRAKE_000_162<tab>The thing is... <sigh> The thing is, they insisted that the goods be delivered early, and I was forced to forgo quality for the sake of crafting the requisite number in time. I'm terribly sorry.","TEXT_SUBFST980_01670_DRAKE_000_162<tab>ただ、納期が短かったもので、<br>数を揃えるのを優先してしまって……","","False","0x00000062","",""
"","TEXT_SUBFST980_01670_DRAKE_000_165<tab>I tested one with mulled tea to gauge its boiling speed, and... <sniff> ...regrettably, it took a full count of twenty to prepare. I pray they will be merciful in their appraisal, knowing it was but a lowly apprentice, and not your masterful hand, that accommodated their request.","TEXT_SUBFST980_01670_DRAKE_000_165<tab>極上のマルドティーを、20秒で沸かす程度の品質で精一杯でした。<br>先方にはご満足いただけたのですが、<br>己の不甲斐なさを反省するばかりです……。","","False","0x00000063","",""
"","TEXT_SUBFST980_01670_DRAKE_000_166<tab>Next, I believe, is an arms order from the House of Splendors. It has been ages since they last requested our services. I only hope the quality of my work will not discourage future business.","TEXT_SUBFST980_01670_DRAKE_000_166<tab>さて、次に作るのは、ロウェナ商会に出荷する武具ですよね？<br>これも最近は発注数が少なくなってきましたねぇ……。","","False","0x00000064","",""
"","TEXT_SUBFST980_01670_DRAKE_000_167<tab>Ah, forgive me. I did not mean to sour the mood with talk of my shortcomings. Mayhap your coming masterpiece will serve to inspire me. I very much look forward to seeing it when it's finished.","TEXT_SUBFST980_01670_DRAKE_000_167<tab>あ、盛り上がっているところ、失礼しました。","","False","0x00000065","",""
"","TEXT_SUBFST980_01670_GEROLT_000_170<tab>Er...<br>...Looks like we've made a decent start on that kettle, then! Ain't that right, Jalzahn?","TEXT_SUBFST980_01670_GEROLT_000_170<tab>よ、よし！<br>ここ、これでようやく、基礎となるヤカンができたな！","","False","0x00000066","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_175<tab>O-Oh, yes, yes of course! A fine start indeed. At last we can begin our work in earnest!","TEXT_SUBFST980_01670_JALZAHN_000_175<tab>そそそ、そうだとも！<br>ここ、これからが本番なのだから！","","False","0x00000067","",""
"","TEXT_SUBFST980_01670_GEROLT_000_180<tab>Somethin' wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ye didn't think we was <var 1A 02 /var>finished<var 1A 01 /var>, did ye? Far from it! That was just the, er, <var 1A 02 /var>roughin'-out<var 1A 01 /var> stage, see? Now's the part where we turn her into a <var 1A 02 /var>real<var 1A 01 /var> kettle!","TEXT_SUBFST980_01670_GEROLT_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！<br>「アルティメットケトル・ゼニス」に、最後の磨きをかけるぞ！","","False","0x00000068","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_190<tab>Yes...yes, the all-important <var 1A 02 /var>realization<var 1A 01 /var> stage. For this, I fear we will need elixirs of a much greater potency.","TEXT_SUBFST980_01670_JALZAHN_000_190<tab>だが、真なる輝きを求めるとなると……。<br>……危険だが、「アレ」を作るしかないか。","","False","0x00000069","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_191<tab>A quasi-soul potion rich with aether should serve our purposes well. Boiling it down inside the kettle will allow me to interfuse and apply the solution in a single stroke. But its boiling point is incredibly high.","TEXT_SUBFST980_01670_JALZAHN_000_191<tab>私が錬金術で、究極の疑似魂魄霊薬を作る。<br>そして、これを「アルティメットケトル・ゼニス」で煮詰める！<br>問題は、霊薬の沸点の高さだ！","","False","0x0000006A","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_192<tab>We would need flames from the bowels of an inferno, the fiercest of gales to fan them, and the stoutest earth to contain them.","TEXT_SUBFST980_01670_JALZAHN_000_192<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>私とゲロルトが準備をしている間、<br>お主には、仕上げのための素材を用意してもらいたい。","","False","0x0000006B","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_193<tab>Quite what form such ingredients might take, I cannot say, but I must ask that you find them nonetheless.","TEXT_SUBFST980_01670_JALZAHN_000_193<tab>必要なのは、地獄の業火の如き炎と、<br>炎を維持するための烈風……。<br>それに、炉を作るための黄土だ。","","False","0x0000006C","",""
"","TEXT_SUBFST980_01670_GEROLT_000_194<tab>Sounds like what we're lookin' fer are fragments from primals─namely, Ifrit, Garuda, and Titan.","TEXT_SUBFST980_01670_GEROLT_000_194<tab>つまり、「<var 28 ((EventItem)) F61E8C1601 /var>」と、<br>「<var 28 ((EventItem)) F61E8C1701 /var>」、「<var 28 ((EventItem)) F61E8C1801 /var>」を、<br>それぞれ用意しろってことか……。","","False","0x0000006D","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_195<tab>...They may very well suffice, yes. If you would be so good as to procure them, we will make a kettle for the ages!","TEXT_SUBFST980_01670_JALZAHN_000_195<tab>頼んだぞ、盟友<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！<br>真なる輝きのために！","","False","0x0000006E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_200<tab>Good to see ye back, <var 08 E905 ((lass)) ((lad)) /var>, an' with all yer limbs, at that. Did ye get what we need?","TEXT_SUBFST980_01670_GEROLT_000_200<tab>どうだ、「<var 28 ((EventItem)) F61E8C1601 /var>」と、<br>「<var 28 ((EventItem)) F61E8C1701 /var>」、「<var 28 ((EventItem)) F61E8C1801 /var>」……。<br>それぞれ、用意はできそうか？","","False","0x0000006F","",""
"","TEXT_SUBFST980_01670_GEROLT_000_215<tab>Listen...I know riskin' yer neck fetchin' pointless shite fer folk is yer specialty, but this means a lot. Seriously. Yer more than just another adventurer─yer a mate. <cough> But enough o' this sentimental bollocks. We've got a kettle to make!","TEXT_SUBFST980_01670_GEROLT_000_215<tab>ヘヘッ、オレのために蛮神と戦ってくれるとはよ……。<br>し、心配し……いや、なんだ……やっぱりテメェは最高だ！<br>それじゃ、気合い入れていくぜッ……！","","False","0x00000070","",""
"","TEXT_SUBFST980_01670_GEROLT_000_220<tab><pant> <pant> We...we did it! There's no toppin' that! Not this time! Hold her up and see fer yerself.","TEXT_SUBFST980_01670_GEROLT_000_220<tab>で、できたぞ……。<br>今度こそ、最高の……「究極のヤカン」の完成だ！<br>どうだ、手に持って、その完成度を確かめてくれ！","","False","0x00000071","",""
"","TEXT_SUBFST980_01670_GEROLT_000_225<tab>Now that there's a <var 1A 02 /var>true<var 1A 01 /var> kettle o' legend, and the finest piece o' pottery Eorzea'll ever see─Ultimate Kettle Nexus!!!","TEXT_SUBFST980_01670_GEROLT_000_225<tab>それこそ、エオルゼア最強のヤカン……！！<br>名付けて「アルティメットケトル・ネクサス」だ！！","","False","0x00000072","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_230<tab>By the gods, what an exquisite glow! Armed with such a kettle, I am quite certain one could prepare a flawless mulled tea in a count of ten─no, <var 1A 02 /var>five<var 1A 01 /var>. Mayhap even less!","TEXT_SUBFST980_01670_JALZAHN_000_230<tab>な、なんというまばゆい輝きなのだ！<br>そのヤカンなら、極上のマルドティーを、<br>10秒……いや、5秒で沸かすこともできるだろう！","","False","0x00000073","",""
"","TEXT_SUBFST980_01670_GEROLT_000_240<tab>Thank you. Both o' ye. When me client sees this little beauty, word's bound to travel fast. Folk the realm over'll be cryin' out fer me wares, just like back in the good old days.","TEXT_SUBFST980_01670_GEROLT_000_240<tab>ありがとうよ、ふたりとも……。<br>コイツを納品すれば、<br>オレは、かつての栄光を取り戻すことができる。","","False","0x00000074","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_245<tab>I have no doubt the road to your former glory is now clear before you. Which only leaves the not-so-small matter of my Starforger title. I trust you have not forgotten our agreement?","TEXT_SUBFST980_01670_JALZAHN_000_245<tab>ふふ、エオルゼア随一の武具職人の本領発揮というわけか。<br>ならば、『ゾディアックマイスター』の称号を賭けて、<br>全力で戦ってもらうぞ！","","False","0x00000075","",""
"","TEXT_SUBFST980_01670_GEROLT_000_250<tab>Nay, I've not forgotten. I plan to win that title from ye fair an' square!","TEXT_SUBFST980_01670_GEROLT_000_250<tab>ああ、受けて立つぜ！","","False","0x00000076","",""
"","TEXT_SUBFST980_01670_DRAKE_000_260<tab>Erm... Excuse me, Master Gerolt.","TEXT_SUBFST980_01670_DRAKE_000_260<tab>……あの、お師匠様。<br>盛り上がっているところ、すみません。","","False","0x00000077","",""
"","TEXT_SUBFST980_01670_DRAKE_000_261<tab>I couldn't help but notice the kettle you've been working on, and seeing that you had just finished, I took it upon myself to look over the order. I'm sorry to report that it was due for delivery some time ago, and that...well...the order was canceled.","TEXT_SUBFST980_01670_DRAKE_000_261<tab>お師匠様の作ったそのヤカンなんですが、<br>気になって発注書を調べたところ、<br>納期を大幅に過ぎてしまって、発注取り消しになってますよ。","","False","0x00000078","",""
"","TEXT_SUBFST980_01670_GEROLT_000_265<tab>...Eh?","TEXT_SUBFST980_01670_GEROLT_000_265<tab>……え？","","False","0x00000079","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_270<tab>Gerolt, how could you forget? When was this order placed?","TEXT_SUBFST980_01670_JALZAHN_000_270<tab>ゲロルト……。<br>お主、その発注をいつ受けた？","","False","0x0000007A","",""
"","TEXT_SUBFST980_01670_DRAKE_000_280<tab>Two, um...years ago.","TEXT_SUBFST980_01670_DRAKE_000_280<tab>……2年前です。","","False","0x0000007B","",""
"","TEXT_SUBFST980_01670_GEROLT_000_290<tab>WHAT!? B-But we did all that work! <var 1A 02 /var>I<var 1A 01 /var> did all that bloody work! No, no, no! This can't be happenin'! Now where am I goin' to find a hundred million gil to pay off me bleedin' notes!?","TEXT_SUBFST980_01670_GEROLT_000_290<tab>ンン！？　え、ええええ！？<br>せ、せっかく作ったってのに……発注取り消し……！？<br>10億ギルの報酬が……オレの借金返済の夢がッ！","","False","0x0000007C","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_295<tab>Pardon? You mean to say you were doing this for money all along!? And there I was thinking that I'd at last discovered a modicum of decency in the gutter that serves for your soul. I should have known better.","TEXT_SUBFST980_01670_JALZAHN_000_295<tab>……なっ！？　人生を賭けているというから協力してみれば、<br>結局、借金絡みの案件だったとは！<br>クズはどこまでもクズか……呆れてものも言えん……。","","False","0x0000007D","",""
"","TEXT_SUBFST980_01670_GEROLT_000_300<tab>Hold on a minute! It's all comin' back to me now! This order came in 'round the time you barged in here, rantin' and ravin' about yer godsforsaken Zodiac Weapon, distractin' me from me work!","TEXT_SUBFST980_01670_GEROLT_000_300<tab>ああン！？　何だとクソジジイ！<br>テメェが「ゾディアックウェポン」の話を持ってくるまでは、<br>しっかり覚えてたンだ。","","False","0x0000007E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_301<tab>This is <var 1A 02 /var>your<var 1A 01 /var> fault, ye swivin', scabby-arsed, shite-eatin' streak o' piss! And you have the BALLS to ask fer that bleedin' title back!? Bollocks to that! I'm keepin' it─<var 1A 02 /var>fer good<var 1A 01 /var>!","TEXT_SUBFST980_01670_GEROLT_000_301<tab>つまりは、テメェのせいだ！<br>『ゾディアックマイスター』の称号は絶対に返さないからな！<br>デェッ嫌いだ、バーーーーーーーッカ！！","","False","0x0000007F","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_305<tab>Over my dead body, you ale-sodden little has-been! It seems whatever affliction claimed your hair has taken your brain as well. The title of Starforger is mine by rights, and I <var 1A 02 /var>will<var 1A 01 /var> have it back─one way or another. Have at thee!","TEXT_SUBFST980_01670_JALZAHN_000_305<tab>なな、何だとこの野郎！<br>頭皮が死んでいるとは思っていたが、頭の中まで腐っていたとは！<br>その称号、開祖のために絶対に取り返してみせるぞ！！","","False","0x00000080","",""
"","TEXT_SUBFST980_01670_DRAKE_000_310<tab><sigh> Oh, Master Gerolt...","TEXT_SUBFST980_01670_DRAKE_000_310<tab>お師匠様ったら…………。","","False","0x00000081","",""
"","TEXT_SUBFST980_01670_DRAKE_000_311<tab>Well, it appears our client no longer requires this kettle, and it would be a waste to let it sit and collect dust here in Hyrstmill. Might you be willing to take it? As a small token of appreciation for all you've done to help Master Gerolt. I'm sure he'd like you to have it. Quite sure.","TEXT_SUBFST980_01670_DRAKE_000_311<tab>冒険者さん、こちらのヤカンは不良在庫になってしまいました。<br>せめて、お師匠様に付き合っていただいたお礼に、<br>受け取っていただけませんか？","","False","0x00000082","",""
"","TEXT_SUBFST980_01670_DRAKE_000_312<tab>After taking a closer look at it, I believe I can replicate the kettle should you ever require another, though I doubt it will be as fine as Master Gerolt's. You need only ask.","TEXT_SUBFST980_01670_DRAKE_000_312<tab>あと、あなた方とお師匠様の作品を見ていましたので、<br>もし必要でしたらヤカンを複製いたしますよ。<br>その時は、私までお声がけくださいね。","","False","0x00000083","",""
"","TEXT_SUBFST980_01670_SYSTEM_000_900<tab>You now have access to a special selection of kettles from Drake.","TEXT_SUBFST980_01670_SYSTEM_000_900<tab>ドレイクから、「ヤカン」を購入できるようになりました！","","False","0x00000084","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_210<tab>Marked for deletion.","TEXT_SUBFST980_01670_JALZAHN_000_210<tab>（★未使用／削除予定★）","","False","0x00000085","",""
