"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST980_01670_SEQ_10<tab>","TEXT_SUBFST980_01670_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST980_01670_SEQ_11<tab>","TEXT_SUBFST980_01670_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST980_01670_SEQ_12<tab>","TEXT_SUBFST980_01670_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST980_01670_SEQ_13<tab>","TEXT_SUBFST980_01670_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST980_01670_SEQ_14<tab>","TEXT_SUBFST980_01670_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST980_01670_SEQ_15<tab>","TEXT_SUBFST980_01670_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST980_01670_SEQ_16<tab>","TEXT_SUBFST980_01670_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST980_01670_SEQ_17<tab>","TEXT_SUBFST980_01670_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST980_01670_SEQ_18<tab>","TEXT_SUBFST980_01670_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST980_01670_SEQ_19<tab>","TEXT_SUBFST980_01670_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST980_01670_SEQ_20<tab>","TEXT_SUBFST980_01670_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST980_01670_SEQ_21<tab>","TEXT_SUBFST980_01670_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST980_01670_SEQ_22<tab>","TEXT_SUBFST980_01670_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST980_01670_SEQ_23<tab>","TEXT_SUBFST980_01670_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST980_01670_TODO_00<tab>Speak with Gerolt.","TEXT_SUBFST980_01670_TODO_00<tab>Parler à Gerolt","","False","0x00000018","",""
"","TEXT_SUBFST980_01670_TODO_01<tab>Deliver the pieces of alexandrite to Gerolt.","TEXT_SUBFST980_01670_TODO_01<tab>Donner des alexandrites à Gerolt","","False","0x00000019","",""
"","TEXT_SUBFST980_01670_TODO_02<tab>Deliver the Thavnairian mist to Jalzahn.","TEXT_SUBFST980_01670_TODO_02<tab>Donner des bouteilles de lymphe de<br>Thavnair à Jalzahn","","False","0x0000001A","",""
"","TEXT_SUBFST980_01670_TODO_03<tab>Obtain an Inferno fragment in the Bowl of Embers (Extreme).","TEXT_SUBFST980_01670_TODO_03<tab>Accomplir le défi “Le Cratère des tisons (extrême)”","","False","0x0000001B","",""
"","TEXT_SUBFST980_01670_TODO_04<tab>Obtain a Vortex fragment in the Howling Eye (Extreme).","TEXT_SUBFST980_01670_TODO_04<tab>Accomplir le défi “Hurlœil (extrême)”","","False","0x0000001C","",""
"","TEXT_SUBFST980_01670_TODO_05<tab>Obtain a Crag fragment in the Navel (Extreme).","TEXT_SUBFST980_01670_TODO_05<tab>Accomplir le défi “Le Nombril (extrême)”","","False","0x0000001D","",""
"","TEXT_SUBFST980_01670_TODO_06<tab>Deliver the materials to Gerolt.","TEXT_SUBFST980_01670_TODO_06<tab>Donner les objets ultimes à Gerolt","","False","0x0000001E","",""
"","TEXT_SUBFST980_01670_TODO_07<tab>","TEXT_SUBFST980_01670_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST980_01670_TODO_08<tab>","TEXT_SUBFST980_01670_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST980_01670_TODO_09<tab>","TEXT_SUBFST980_01670_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST980_01670_TODO_10<tab>","TEXT_SUBFST980_01670_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST980_01670_TODO_11<tab>","TEXT_SUBFST980_01670_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST980_01670_TODO_12<tab>","TEXT_SUBFST980_01670_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST980_01670_TODO_13<tab>","TEXT_SUBFST980_01670_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST980_01670_TODO_14<tab>","TEXT_SUBFST980_01670_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST980_01670_TODO_15<tab>","TEXT_SUBFST980_01670_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST980_01670_TODO_16<tab>","TEXT_SUBFST980_01670_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST980_01670_TODO_17<tab>","TEXT_SUBFST980_01670_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST980_01670_TODO_18<tab>","TEXT_SUBFST980_01670_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST980_01670_TODO_19<tab>","TEXT_SUBFST980_01670_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST980_01670_TODO_20<tab>","TEXT_SUBFST980_01670_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST980_01670_TODO_21<tab>","TEXT_SUBFST980_01670_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST980_01670_TODO_22<tab>","TEXT_SUBFST980_01670_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST980_01670_TODO_23<tab>","TEXT_SUBFST980_01670_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_000<tab>Curse that drunken boor of a man. How am I to reclaim my title if─","TEXT_SUBFST980_01670_JALZAHN_000_000<tab>Maudit sois-tu, Gerolt<var 1D /var>! Ce titre me revient tant par le sang que par le mérite<var 1D /var>! Tu n'as pas le droit de me le prendre comme ça<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray forgive my grumblings.","TEXT_SUBFST980_01670_JALZAHN_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pardonnez-moi, j'étais tellement absorbé dans mes pensées que je ne vous ai pas vu<var 08 E905 ((e)) (()) /var> arriver...","","False","0x00000031","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_002<tab>As you no doubt remember, Gerolt stubbornly refuses to relinquish the title of Starforger, and we have been at odds ever since the completion of your Zodiac Weapon Zeta.","TEXT_SUBFST980_01670_JALZAHN_000_002<tab>J'imagine que vous n'avez pas oublié l'altercation que j'ai eue avec Gerolt au sujet du titre de “Grand parrain du zodiaque”. Ce vil ivrogne ose le revendiquer alors que la seule chose qu'il a faite, c'est de frapper sa stupide enclume<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_003<tab>I will not deny he is a talented blacksmith, but I am of the Ulthalam line! My forefather penned the Book of Netherdark, whose pages revealed the truth of the Zodiac Weapons. Who is he to deny my birthright?","TEXT_SUBFST980_01670_JALZAHN_000_003<tab>Moi, j'ai dédié ma vie tout entière aux armes du zodiaque, et le Livre de la prison des âmes a été rédigé par <var 1A 02 /var>mon<var 1A 01 /var> ancêtre<var 1D /var>! Je ne vois vraiment pas comment il peut croire que ce titre lui appartient plus qu'à <var 1A 02 /var>moi<var 1A 01 /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_004<tab>Now he insists that everyone refer to him as <var 1A 02 /var>Gerolt the Starforger<var 1A 01 /var>, more often than not too deep in his cups to be reasoned with.","TEXT_SUBFST980_01670_JALZAHN_000_004<tab>J'ai tenté à plusieurs reprises de trouver un terrain d'entente, mais ce vieux grigou fait la sourde oreille.","","False","0x00000034","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_010<tab>When not drowning in ale, he drowns out the world with his hammer, pounding away on his godsforsaken kettles. And should anyone so much as whisper in his general vicinity, he shouts and bawls like an overtired toddler.","TEXT_SUBFST980_01670_JALZAHN_000_010<tab>C'est bien simple, chaque fois que j'essaie de lui parler, il augmente la cadence de son martèlement pour couvrir le son de ma voix... Ah, s'il mettait toujours autant d'entrain dans son travail, il en forgerait des bouilloires<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_015<tab>When not drowning in ale, he drowns out the world with his hammer, pounding away on his godsforsaken kettles. Or rather he <var 1A 02 /var>did<var 1A 01 /var>. Lately, he has taken to leaving for days on end, and I struggle to get a word in edgeways on the rare occasions he <var 1A 02 /var>is<var 1A 01 /var> here.","TEXT_SUBFST980_01670_JALZAHN_000_015<tab>C'est bien simple, chaque fois que j'essaie de lui parler, il augmente la cadence de son martèlement pour couvrir le son de ma voix... Ah, s'il mettait toujours autant d'entrain dans son travail, il en forgerait des bouilloires<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_020<tab>I realize he has a singular fixation with his crafting, but something is different this time. <sigh> At this rate, I will <var 1A 02 /var>never<var 1A 01 /var> reclaim my family's legacy.","TEXT_SUBFST980_01670_JALZAHN_000_020<tab>D'ailleurs, à ce sujet, il m'a dit qu'il était en train de fabriquer un modèle spécial en ce moment, et qu'il ne pourrait pas s'occuper de mon cas tant qu'il n'aura pas terminé. Le croyez-vous<var 1D /var>? Il fait passer une maudite bouilloire avant notre contentieux<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_021<tab>...Unless, perhaps, you spoke to him in my stead. I know of no other for whom he would halt his hammering, let alone listen to them having done so.","TEXT_SUBFST980_01670_JALZAHN_000_021<tab>... Oh, mais j'y pense<var 1D /var>! Peut-être qu'il accepterait de vous écouter, vous.","","False","0x00000038","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_022<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─see if you can talk some sense into him.","TEXT_SUBFST980_01670_JALZAHN_000_022<tab>Dites, vous ne voudriez pas essayer d'aller lui parler pour moi, s'il vous plaît<var 1D /var>? Cette histoire me tient vraiment à cœur et vous êtes mon seul espoir de sortir de cette situation. Je vous en prie, au nom de notre amitié...","","False","0x00000039","",""
"","TEXT_SUBFST980_01670_GEROLT_000_030<tab>Hmmm...maybe the spout could do with bein' a bit more─<br>Eh? Oh, it's you.","TEXT_SUBFST980_01670_GEROLT_000_030<tab>(Courage, Gerolt<var 1D /var>! Tu peux le faire...)<br>Raah, encore toi<var 1D /var>!? Décidément, tu m'lâcheras jamais la grappe<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBFST980_01670_GEROLT_100_030<tab>Whatever it is, ye can take it up with Drake over there. This kettle's not goin' to make itself.","TEXT_SUBFST980_01670_GEROLT_100_030<tab>Écoute, j'suis désolé, mais là, j'ai <var 1A 02 /var>vraiment<var 1A 01 /var> pas l'temps de m'occuper de toi. Va plutôt voir Drake, j'suis sûr qu'il pourra t'aider<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBFST980_01670_GEROLT_100_031<tab>If I had to guess, Ardashir sent ye, but I ain't got time fer that. If it's not about me kettle, ye can take it up with Drake over there.","TEXT_SUBFST980_01670_GEROLT_100_031<tab>T'es là à cause des armes anima, hein<var 1D /var>? Écoute, tu m'excuseras, mais là, j'ai <var 1A 02 /var>vraiment<var 1A 01 /var> pas l'temps de m'occuper de toi. Va plutôt voir Drake, j'suis sûr qu'il pourra t'aider<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBFST980_01670_GEROLT_000_031<tab>The daft sod's still chunterin' about who gets to call himself the bloody Starforger, is he? Well, tell him to shut his gob, 'cause it's <var 1A 02 /var>me<var 1A 01 /var>. End o' story.","TEXT_SUBFST980_01670_GEROLT_000_031<tab>... Ce vieux schnoque est plus têtu qu'une mule, ma parole<var 1D /var>! Le titre de “Grand parrain du zodiaque” est à <var 1A 02 /var>moi<var 1A 01 /var>, et rien qu'à <var 1A 02 /var>moi<var 1A 01 /var><var 1D /var>! Dis-lui que s'il est pas content, il a qu'à s'mettre à la forge et essayer d'fabriquer des armes du zodiaque lui-même<var 1D /var>! Non mais<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBFST980_01670_GEROLT_000_032<tab>I've got more important things to worry about, like this kettle here. It's me ticket to freedom, an' a fresh start down at the pub.","TEXT_SUBFST980_01670_GEROLT_000_032<tab>Pff, comme si j'avais qu'ça à foutre<var 1D /var>! On dirait p't-être pas comme ça, mais la bouilloire que j'fabrique en ce moment a le pouvoir de changer ma vie<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_033<tab>When I've finished, it'll be the finest bloody kettle in all of Eorzea─an' I've got a customer what'll pay a sultana's bleedin' ransom fer it too. It'll be just like the good old days, you wait an' see. Folk'll come crawlin' to have work done by yer old mate Gerolt.","TEXT_SUBFST980_01670_GEROLT_000_033<tab>Si j'arrive à impressionner la personne qui m'l'a commandée, je retrouverai ma gloire d'antan et j'pourrai faire mes adieux à ce patelin miséreux<var 1D /var>! Ouais<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBFST980_01670_GEROLT_000_034<tab>Come to think of it, since yer here an' all, there's a few things I need, if yer feelin' helpful. The sooner I finish, the sooner I can see about gettin' rid o' Jalzahn.","TEXT_SUBFST980_01670_GEROLT_000_034<tab>Puisque t'es là, qu'est-ce que tu dirais de m'filer un coup de main pour changer<var 1D /var>? Si t'acceptes de m'aider, j'te promets de parler à Jalzahn.","","False","0x00000040","",""
"","TEXT_SUBFST980_01670_GEROLT_100_034<tab>An' before ye say no, just remember who made that precious Zodiac Weapon o' yours─'cause it didn't make its-bleedin'-self. Well? What do ye say?","TEXT_SUBFST980_01670_GEROLT_100_034<tab>Allez, dis oui<var 1D /var>! Toi et moi, on forme une équipe du tonnerre<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBFST980_01670_GEROLT_100_035<tab>An' before ye say no, just remember who made that precious Zodiac Weapon o' yers─<var 1A 02 /var>and<var 1A 01 /var> agreed to help you out with that anima business out o' the kindness of his heart. S'only fair ye return the favor. So what do ye say?","TEXT_SUBFST980_01670_GEROLT_100_035<tab>Allez, dis oui<var 1D /var>! Toi et moi, on forme une équipe du tonnerre<var 1D /var>! Et puis, oublie pas que j'me décarcasse pour fabriquer tes armes anima<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBFST980_01670_GEROLT_000_035<tab>I knew I could count on ye. The thing's pretty much done, to tell the truth, but it needs somethin' extra. A shine what'll make 'em forget it's only a tool fer boilin' water. Seein' you here actually gave me an idea.","TEXT_SUBFST980_01670_GEROLT_000_035<tab>Génial<var 1D /var>! Ma bouilloire est presque terminée, mais j'trouve qu'elle manque d'éclat. J'cherchais justement un truc qui pourrait lui donner du lustre...","","False","0x00000043","",""
"","TEXT_SUBFST980_01670_GEROLT_000_036<tab>Ye remember them pieces of alexandrite we used for yer Zodiac Weapon? The stuff looks stunnin' when light hits it the right way─like moonlight glintin' off the lip of a grog bottle. Might be as I can use it to give this kettle a nice sheen.","TEXT_SUBFST980_01670_GEROLT_000_036<tab>... Et en te voyant, j'me suis rappelé les gemmes que t'as utilisées pour fabriquer ton arme du zodiaque. Je veux parler des alexandrites<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBFST980_01670_GEROLT_000_037<tab>Should be easy to round up a few for someone like you.","TEXT_SUBFST980_01670_GEROLT_000_037<tab>Si j'me souviens bien, c'est une sorte de dérivé d'la matière sombre qui peut transformer la lumière. Du coup, j'me dis qu'ça pourrait faire l'affaire<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBFST980_01670_GEROLT_000_038<tab>Bring me, say, fifty pieces of alexandrite, an' I should have enough fer a nice even coat. I'm countin' on ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBFST980_01670_GEROLT_000_038<tab>C'est une bouilloire de taille modeste, donc pas besoin de m'en rapporter des milliers. Non, à vue d'nez, j'dirais qu'une petite cinquantaine devrait suffire. J'compte sur toi, partenaire<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBFST980_01670_GEROLT_000_040<tab>Bring me fifty pieces of alexandrite, an' I guarantee this kettle'll blind folk with its beauty.","TEXT_SUBFST980_01670_GEROLT_000_040<tab>Ça y est<var 1D /var>? T'as apporté les cinquante alexandrites que je t'ai demandées<var 1D /var>?","","False","0x00000047","",""
"","TEXT_SUBFST980_01670_GEROLT_000_050<tab>Good on ye, <var 08 E905 ((lass)) ((lad)) /var>. Now let's make her shine, eh?","TEXT_SUBFST980_01670_GEROLT_000_050<tab>... Merci<var 1D /var>! À présent, y reste plus qu'à y mettre de l'huile de coude.<br>On respire un grand coup, et en avant la musique<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBFST980_01670_GEROLT_000_060<tab><pant> <pant> ...Bloody alexandrite. Like forcin' out a three-day shite, that was. Worth the trouble, though.","TEXT_SUBFST980_01670_GEROLT_000_060<tab>Ouf... Bon sang... J'en ai bavé... (souffle) mais ça en valait la peine<var 1D /var>! (souffle) Admire un peu l'travail<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBFST980_01670_GEROLT_000_061<tab>Finest I've ever made, if I do say so meself. A kettle fit fer royalty, or at least them rich nobs what drink their tea with fancy cakes and such.","TEXT_SUBFST980_01670_GEROLT_000_061<tab>Tu as devant toi la “bouilloire ultime”<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBFST980_01670_GEROLT_000_065<tab>I'll bet it wouldn't take more'n a count o' sixty at most to make a crackin' mulled tea in that. <var 1A 02 /var>Genius<var 1A 01 /var>!","TEXT_SUBFST980_01670_GEROLT_000_065<tab>Elle transmet la chaleur tellement vite que tu peux faire bouillir de l'eau en moins d'une minute<var 1D /var>! Imagine un peu le temps que tu peux gagner sur la préparation du thé avec ça<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_070<tab>What is this? You chose to ignore the legacy of my family line─my birthright─for this pathetic piece of tin?","TEXT_SUBFST980_01670_JALZAHN_000_070<tab>Par les Douze<var 1D /var>! C'est pour fabriquer ce brimborion que vous m'avez rabroué avec des propos de charretier<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_SUBFST980_01670_GEROLT_000_075<tab>Why don't ye come over here an' say that, you opo-faced sack o'─","TEXT_SUBFST980_01670_GEROLT_000_075<tab>Brimborion toi-même, espèce de vieux croûton<var 1D /var>!! Tu sais combien de temps y m'a fallu pour créer cette bouilloire, hein<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_080<tab>...I see. Crafting this <var 1A 02 /var>perfect<var 1A 01 /var> kettle is meant to restore your reputation, is it?","TEXT_SUBFST980_01670_JALZAHN_000_080<tab>... Cette bouilloire a donc le pouvoir de changer votre vie. Je comprends mieux votre réaction maintenant.","","False","0x0000004E","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_081<tab>Well, for what it's worth, I think the kettle is exquisite. It possesses a transcendent sheen unlike any kettle you have made thus far.","TEXT_SUBFST980_01670_JALZAHN_000_081<tab>Je dois admettre qu'elle est splendide. Elle possède un lustre incomparable, bien supérieur à toutes celles que vous avez fabriquées jusqu'à aujourd'hui.","","False","0x0000004F","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_082<tab>But I will not be blinded by the waning glimmer of such tawdry wares. Have you no shame, man!?","TEXT_SUBFST980_01670_JALZAHN_000_082<tab>... Toutefois, au vu de mon expérience avec les armes du zodiaque, je puis affirmer avec certitude que cet éclat est artificiel.","","False","0x00000050","",""
"","TEXT_SUBFST980_01670_GEROLT_000_095<tab><var 1A 02 /var>Eh<var 1A 01 /var>!?","TEXT_SUBFST980_01670_GEROLT_000_095<tab>Qu-quoi<var 1D /var>!? Je te signale que je l'ai lustrée avec pas moins de cinquante alexandrites<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_100<tab>Come now, Gerolt. After forging something as fine as a Zodiac Weapon, surely you can see this kettle is not yet worthy of your name!","TEXT_SUBFST980_01670_JALZAHN_000_100<tab>Allons, ne jouez pas les vierges effarouchées<var 1D /var>! Vous êtes l'un des meilleurs artisans du pays<var 1D /var>! Vous savez pertinemment que cette bouilloire ne mérite pas d'être qualifiée “d'ultime”<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBFST980_01670_GEROLT_000_105<tab>Well, I...","TEXT_SUBFST980_01670_GEROLT_000_105<tab>Je, euh...","","False","0x00000053","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_110<tab>Though we are rivals, Gerolt, our time together should not count for naught. Why did you not consult me sooner? I am willing to set aside our differences, for now, if this is really so important to you.","TEXT_SUBFST980_01670_JALZAHN_000_110<tab>Hé hé hé... Je ne vous connais pas depuis très longtemps, mais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour savoir quand quelque chose vous contrarie. Vous auriez dû venir me voir tout de suite. Malgré notre brouille, je vous aurais volontiers prodigué des conseils.","","False","0x00000054","",""
