"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST980_01670_SEQ_16<tab>","TEXT_SUBFST980_01670_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST980_01670_SEQ_17<tab>","TEXT_SUBFST980_01670_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST980_01670_SEQ_18<tab>","TEXT_SUBFST980_01670_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST980_01670_SEQ_19<tab>","TEXT_SUBFST980_01670_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST980_01670_SEQ_20<tab>","TEXT_SUBFST980_01670_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST980_01670_SEQ_21<tab>","TEXT_SUBFST980_01670_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST980_01670_SEQ_22<tab>","TEXT_SUBFST980_01670_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST980_01670_SEQ_23<tab>","TEXT_SUBFST980_01670_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST980_01670_TODO_00<tab>Speak with Gerolt.","TEXT_SUBFST980_01670_TODO_00<tab>Mit Gerolt sprechen","","False","0x00000018","",""
"","TEXT_SUBFST980_01670_TODO_01<tab>Deliver the pieces of alexandrite to Gerolt.","TEXT_SUBFST980_01670_TODO_01<tab>Gerolt <var 32 ((Item)) 06F21ECB030502 /var> bringen","","False","0x00000019","",""
"","TEXT_SUBFST980_01670_TODO_02<tab>Deliver the Thavnairian mist to Jalzahn.","TEXT_SUBFST980_01670_TODO_02<tab>Jalzahn <var 32 ((Item)) 06F2187C030502 /var> bringen","","False","0x0000001A","",""
"","TEXT_SUBFST980_01670_TODO_03<tab>Obtain an Inferno fragment in the Bowl of Embers (Extreme).","TEXT_SUBFST980_01670_TODO_03<tab>Ifrit (Zenit) <var 32 ((EventItem)) 02F61E8C16020502 /var> entreißen","","False","0x0000001B","",""
"","TEXT_SUBFST980_01670_TODO_04<tab>Obtain a Vortex fragment in the Howling Eye (Extreme).","TEXT_SUBFST980_01670_TODO_04<tab>Garuda (Zenit) <var 32 ((EventItem)) 02F61E8C17020502 /var> abluchsen","","False","0x0000001C","",""
"","TEXT_SUBFST980_01670_TODO_05<tab>Obtain a Crag fragment in the Navel (Extreme).","TEXT_SUBFST980_01670_TODO_05<tab>Titan (Zenit) <var 32 ((EventItem)) 02F61E8C18020502 /var> rauben","","False","0x0000001D","",""
"","TEXT_SUBFST980_01670_TODO_06<tab>Deliver the materials to Gerolt.","TEXT_SUBFST980_01670_TODO_06<tab>Gerolt die drei Primae-Gegenstände bringen","","False","0x0000001E","",""
"","TEXT_SUBFST980_01670_TODO_07<tab>","TEXT_SUBFST980_01670_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST980_01670_TODO_08<tab>","TEXT_SUBFST980_01670_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST980_01670_TODO_09<tab>","TEXT_SUBFST980_01670_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST980_01670_TODO_10<tab>","TEXT_SUBFST980_01670_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST980_01670_TODO_11<tab>","TEXT_SUBFST980_01670_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST980_01670_TODO_12<tab>","TEXT_SUBFST980_01670_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST980_01670_TODO_13<tab>","TEXT_SUBFST980_01670_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST980_01670_TODO_14<tab>","TEXT_SUBFST980_01670_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST980_01670_TODO_15<tab>","TEXT_SUBFST980_01670_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST980_01670_TODO_16<tab>","TEXT_SUBFST980_01670_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST980_01670_TODO_17<tab>","TEXT_SUBFST980_01670_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST980_01670_TODO_18<tab>","TEXT_SUBFST980_01670_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST980_01670_TODO_19<tab>","TEXT_SUBFST980_01670_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST980_01670_TODO_20<tab>","TEXT_SUBFST980_01670_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST980_01670_TODO_21<tab>","TEXT_SUBFST980_01670_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST980_01670_TODO_22<tab>","TEXT_SUBFST980_01670_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST980_01670_TODO_23<tab>","TEXT_SUBFST980_01670_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_000<tab>Curse that drunken boor of a man. How am I to reclaim my title if─","TEXT_SUBFST980_01670_JALZAHN_000_000<tab>Dieser eingebildete Kesselflicker von Gerolt! Schimpft sich jetzt Sternenschmied ... Dabei sollte ich doch diesen Titel tragen. Das bin ich meinen Ahnen schuldig.","","False","0x00000030","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray forgive my grumblings.","TEXT_SUBFST980_01670_JALZAHN_000_001<tab>Ah, <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas! Entschuldige, ich war gerade in tiefem Groll ... äh, tiefen Gedanken versunken.","","False","0x00000031","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_002<tab>As you no doubt remember, Gerolt stubbornly refuses to relinquish the title of Starforger, and we have been at odds ever since the completion of your Zodiac Weapon Zeta.","TEXT_SUBFST980_01670_JALZAHN_000_002<tab>Du kannst dir wahrscheinlich denken, was mich so plagt. Es ist ja nicht lange her, dass ich mich mit diesem trinksüchtigen Gerolt darüber gestritten habe, wer von uns beiden den Titel des Sternenschmieds verdient hat - anlässlich der Fertigstellung der Zeta-Zodiakwaffe.","","False","0x00000032","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_003<tab>I will not deny he is a talented blacksmith, but I am of the Ulthalam line! My forefather penned the Book of Netherdark, whose pages revealed the truth of the Zodiac Weapons. Who is he to deny my birthright?","TEXT_SUBFST980_01670_JALZAHN_000_003<tab>Was hat er denn schon geleistet, außer die Waffen zusammenzuhämmern? Es war <var 1A 02 /var>mein<var 1A 01 /var> Ahne, der die Tafel des Seelenkerkers entwarf. Ulthalams Blut fließt in <var 1A 02 /var>meinen<var 1A 01 /var> Adern!","","False","0x00000033","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_004<tab>Now he insists that everyone refer to him as <var 1A 02 /var>Gerolt the Starforger<var 1A 01 /var>, more often than not too deep in his cups to be reasoned with.","TEXT_SUBFST980_01670_JALZAHN_000_004<tab>So kann ich nicht nach Radz-at-Han zurückkehren ... Ich schulde es meinem Vorfahren, alles zu unternehmen, um diesem kesselverliebten Hammerschwinger den Titel des Sternenschmieds abzunehmen. Und zwar auf eine Art und Weise, dass auch er es nicht leugnen kann.","","False","0x00000034","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_010<tab>When not drowning in ale, he drowns out the world with his hammer, pounding away on his godsforsaken kettles. And should anyone so much as whisper in his general vicinity, he shouts and bawls like an overtired toddler.","TEXT_SUBFST980_01670_JALZAHN_000_010<tab>Allerdings ist er gerade ziemlich in seine Kesselklopferei vertieft.","","False","0x00000035","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_015<tab>When not drowning in ale, he drowns out the world with his hammer, pounding away on his godsforsaken kettles. Or rather he <var 1A 02 /var>did<var 1A 01 /var>. Lately, he has taken to leaving for days on end, and I struggle to get a word in edgeways on the rare occasions he <var 1A 02 /var>is<var 1A 01 /var> here.","TEXT_SUBFST980_01670_JALZAHN_000_015<tab>Allerdings ist er immer ziemlich in seine Kesselklopferei vertieft. Und wenn nicht, treibt er sich was-weiß-ich-wo herum.","","False","0x00000036","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_020<tab>I realize he has a singular fixation with his crafting, but something is different this time. <sigh> At this rate, I will <var 1A 02 /var>never<var 1A 01 /var> reclaim my family's legacy.","TEXT_SUBFST980_01670_JALZAHN_000_020<tab>Der Wildheit seines frenetischen Gehämmers nach zu schließen muss dieser Gerolt gerade an etwas ganz Besonderem arbeiten.","","False","0x00000037","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_021<tab>...Unless, perhaps, you spoke to him in my stead. I know of no other for whom he would halt his hammering, let alone listen to them having done so.","TEXT_SUBFST980_01670_JALZAHN_000_021<tab>Mir wird dieser Grobian also kein Gehör schenken. Dir hingegen ...","","False","0x00000038","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_022<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─see if you can talk some sense into him.","TEXT_SUBFST980_01670_JALZAHN_000_022<tab>Würdest du mit ihm reden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Vielleicht kannst du ihn überzeugen, mit mir zu sprechen. Er ist mir einiges schuldig, wenn du mich fragst.","","False","0x00000039","",""
"","TEXT_SUBFST980_01670_GEROLT_000_030<tab>Hmmm...maybe the spout could do with bein' a bit more─<br>Eh? Oh, it's you.","TEXT_SUBFST980_01670_GEROLT_000_030<tab>Gleich hab ich dich, wo ich dich haben will, Kesselchen. Warte, noch ein paar gezielte Schläge auf den Unterboden und ... Was ist denn nun schon wieder?","","False","0x0000003A","",""
"","TEXT_SUBFST980_01670_GEROLT_100_030<tab>Whatever it is, ye can take it up with Drake over there. This kettle's not goin' to make itself.","TEXT_SUBFST980_01670_GEROLT_100_030<tab>Siehst du nicht, dass ich beschäftigt bin? Sprich mit dem faulen Drake, der stiert ja doch nur den ganzen Tag lang Löcher in die Luft.","","False","0x0000003B","",""
"","TEXT_SUBFST980_01670_GEROLT_100_031<tab>If I had to guess, Ardashir sent ye, but I ain't got time fer that. If it's not about me kettle, ye can take it up with Drake over there.","TEXT_SUBFST980_01670_GEROLT_100_031<tab>Es geht um die Anima-Waffe? Klingt faszinierend, aber du siehst ja, dass ich gerade beschäftigt bin. Sprich mit dem faulen Drake, der stiert ja doch nur den ganzen Tag lang Löcher in die Luft.","","False","0x0000003C","",""
"","TEXT_SUBFST980_01670_GEROLT_000_031<tab>The daft sod's still chunterin' about who gets to call himself the bloody Starforger, is he? Well, tell him to shut his gob, 'cause it's <var 1A 02 /var>me<var 1A 01 /var>. End o' story.","TEXT_SUBFST980_01670_GEROLT_000_031<tab>Waaas? Der Schnösel glaubt also immer noch, <var 1A 02 /var>er<var 1A 01 /var> hätte den Titel des Sternenschmieds verdient? Da lachen ja die Montisaurus-Hühner! Es kann nur einen geben: mich!","","False","0x0000003D","",""
"","TEXT_SUBFST980_01670_GEROLT_000_032<tab>I've got more important things to worry about, like this kettle here. It's me ticket to freedom, an' a fresh start down at the pub.","TEXT_SUBFST980_01670_GEROLT_000_032<tab>Ich habe jedenfalls Wichtigeres zu tun, als mich um das verkümmerte Ego eines frustrierten Forschers zu kümmern. Kannen wollen geformt, Kessel wollen geflickt werden!","","False","0x0000003E","",""
"","TEXT_SUBFST980_01670_GEROLT_000_033<tab>When I've finished, it'll be the finest bloody kettle in all of Eorzea─an' I've got a customer what'll pay a sultana's bleedin' ransom fer it too. It'll be just like the good old days, you wait an' see. Folk'll come crawlin' to have work done by yer old mate Gerolt.","TEXT_SUBFST980_01670_GEROLT_000_033<tab>Dieser hier zum Beispiel. Ich wurde von einer gewissen äußerst einflussreichen Person beauftragt, einen <var 1A 02 /var>legendären Kessel<var 1A 01 /var> herzustellen. Und so wahr ich Gerald, ich meine Gerolt heiße: Ich werde mein hochpromilliges Herzblut in diesen Kessel fließen lassen und eine lebende Kessel-Legende erschaffen!","","False","0x0000003F","",""
"","TEXT_SUBFST980_01670_GEROLT_000_034<tab>Come to think of it, since yer here an' all, there's a few things I need, if yer feelin' helpful. The sooner I finish, the sooner I can see about gettin' rid o' Jalzahn.","TEXT_SUBFST980_01670_GEROLT_000_034<tab>Du hast richtig gehört, eine lebende Kessel-Legende! Damit werde ich meinen Platz am Firmament zementieren, als unumstrittener Sternenschmied! Nicht, dass mir irgendwas an dem rotzigen Titel liegen würde ...","","False","0x00000040","",""
"","TEXT_SUBFST980_01670_GEROLT_100_034<tab>An' before ye say no, just remember who made that precious Zodiac Weapon o' yours─'cause it didn't make its-bleedin'-self. Well? What do ye say?","TEXT_SUBFST980_01670_GEROLT_100_034<tab>Und du wirst mir dabei helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schließlich haben wir zusammen schon Legendäres bei der Erschaffung der Zodiak-Waffen geleistet.","","False","0x00000041","",""
"","TEXT_SUBFST980_01670_GEROLT_100_035<tab>An' before ye say no, just remember who made that precious Zodiac Weapon o' yers─<var 1A 02 /var>and<var 1A 01 /var> agreed to help you out with that anima business out o' the kindness of his heart. S'only fair ye return the favor. So what do ye say?","TEXT_SUBFST980_01670_GEROLT_100_035<tab>Und du wirst mir dabei helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schließlich haben wir zusammen schon Legendäres bei der Erschaffung der Zodiak-Waffen geleistet. Von der Anima-Waffe ganz zu schweigen!","","False","0x00000042","",""
"","TEXT_SUBFST980_01670_GEROLT_000_035<tab>I knew I could count on ye. The thing's pretty much done, to tell the truth, but it needs somethin' extra. A shine what'll make 'em forget it's only a tool fer boilin' water. Seein' you here actually gave me an idea.","TEXT_SUBFST980_01670_GEROLT_000_035<tab>Ich hab's gewusst, auf dich ist Verlass! Den Kessel habe ich bald fertig, aber wir müssen ihm noch den richtigen Glanz verpassen ...","","False","0x00000043","",""
"","TEXT_SUBFST980_01670_GEROLT_000_036<tab>Ye remember them pieces of alexandrite we used for yer Zodiac Weapon? The stuff looks stunnin' when light hits it the right way─like moonlight glintin' off the lip of a grog bottle. Might be as I can use it to give this kettle a nice sheen.","TEXT_SUBFST980_01670_GEROLT_000_036<tab>Ha, ich weiß! Was wäre besser geeignet, als <var 32 ((Item)) 03F21ECB030202 /var>, die uns schon bei den Zodiak-Waffen gute Dienste geleistet haben.","","False","0x00000044","",""
"","TEXT_SUBFST980_01670_GEROLT_000_037<tab>Should be easy to round up a few for someone like you.","TEXT_SUBFST980_01670_GEROLT_000_037<tab>Dabei handelt es sich schließlich um Dunkelmaterie, dem gnädigen Geschenk des Himmels. Wenn's um die Herstellung von Gegenständen geht, gibt es nix, was Dunkelmaterie nicht kann!","","False","0x00000045","",""
"","TEXT_SUBFST980_01670_GEROLT_000_038<tab>Bring me, say, fifty pieces of alexandrite, an' I should have enough fer a nice even coat. I'm countin' on ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBFST980_01670_GEROLT_000_038<tab>Dann mach dich mal auf deine löchrigen Abenteurersocken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hol mir 50 <var 32 ((Item)) 06F21ECB030502 /var>. Besser, man hat ein paar davon auf Reserve.","","False","0x00000046","",""
"","TEXT_SUBFST980_01670_GEROLT_000_040<tab>Bring me fifty pieces of alexandrite, an' I guarantee this kettle'll blind folk with its beauty.","TEXT_SUBFST980_01670_GEROLT_000_040<tab>Da bist du ja wieder. Hast du die 50 <var 32 ((Item)) 06F21ECB030502 /var> besorgen können?","","False","0x00000047","",""
"","TEXT_SUBFST980_01670_GEROLT_000_050<tab>Good on ye, <var 08 E905 ((lass)) ((lad)) /var>. Now let's make her shine, eh?","TEXT_SUBFST980_01670_GEROLT_000_050<tab>Kostbare Alexandrite. Ihr werdet meinen ohnehin schon makellosen Kessel zu einer echten Kessel-Legende machen ...","","False","0x00000048","",""
"","TEXT_SUBFST980_01670_GEROLT_000_060<tab><pant> <pant> ...Bloody alexandrite. Like forcin' out a three-day shite, that was. Worth the trouble, though.","TEXT_SUBFST980_01670_GEROLT_000_060<tab>Das ist es! <keuch> Sieh her, Eorzea, und staune! Ich habe den vollkommenen Kessel geschaffen! <keuch>","","False","0x00000049","",""
"","TEXT_SUBFST980_01670_GEROLT_000_061<tab>Finest I've ever made, if I do say so meself. A kettle fit fer royalty, or at least them rich nobs what drink their tea with fancy cakes and such.","TEXT_SUBFST980_01670_GEROLT_000_061<tab>Er ist perfekt! Formvollendet! Beseelt und legendär! Der Kessel, der alle anderen Kessel aussehen lässt wie verbeulte Blechbüchsen, mit denen eine Horde Goblin-Kinder Knüppelball gespielt haben. Auf einer Schotterhalde.","","False","0x0000004A","",""
"","TEXT_SUBFST980_01670_GEROLT_000_065<tab>I'll bet it wouldn't take more'n a count o' sixty at most to make a crackin' mulled tea in that. <var 1A 02 /var>Genius<var 1A 01 /var>!","TEXT_SUBFST980_01670_GEROLT_000_065<tab>Er ist in der Tat ein majestätisches Gefäß, aus dem die Götter persönlich ihren Glühtee trinken werden. Mit einem ordentlichen Schuss Rum von den südlichen Inseln, versteht sich ... Sicher ist, dass man damit 10, 12 Ponzen Wasser in einer Minute zum Sieden bringt. Das soll mir erst mal einer nachmachen!","","False","0x0000004B","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_070<tab>What is this? You chose to ignore the legacy of my family line─my birthright─for this pathetic piece of tin?","TEXT_SUBFST980_01670_JALZAHN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was wedelst du denn da mit dem ollen Kessel herum? Ich dachte, du wolltest Gerolt bitten, mit mir mal allen Ernstes über den Titel des Sternenschmieds zu sprechen.","","False","0x0000004C","",""
"","TEXT_SUBFST980_01670_GEROLT_000_075<tab>Why don't ye come over here an' say that, you opo-faced sack o'─","TEXT_SUBFST980_01670_GEROLT_000_075<tab>Oll... Oller Kessel!? Dieses Gefäß ist formvollendet! Legendär! Ein legendärer Teekessel, der seiner eigenen Weisen würdig ist!","","False","0x0000004D","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_080<tab>...I see. Crafting this <var 1A 02 /var>perfect<var 1A 01 /var> kettle is meant to restore your reputation, is it?","TEXT_SUBFST980_01670_JALZAHN_000_080<tab>Hm hm, legendär, sagt ihr?","","False","0x0000004E","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_081<tab>Well, for what it's worth, I think the kettle is exquisite. It possesses a transcendent sheen unlike any kettle you have made thus far.","TEXT_SUBFST980_01670_JALZAHN_000_081<tab>Ich geb ja zu, er sieht ganz schick aus. Und hübsch glänzen tut er.","","False","0x0000004F","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_082<tab>But I will not be blinded by the waning glimmer of such tawdry wares. Have you no shame, man!?","TEXT_SUBFST980_01670_JALZAHN_000_082<tab>Aber im Vergleich zu den Zodiak-Waffen ist er eben doch nur: ein billiger Abklatsch.","","False","0x00000050","",""
"","TEXT_SUBFST980_01670_GEROLT_000_095<tab><var 1A 02 /var>Eh<var 1A 01 /var>!?","TEXT_SUBFST980_01670_GEROLT_000_095<tab>Bill... Billiger <var 1A 02 /var>Abklatsch<var 1A 01 /var>?! Ich ... Da bleibt einem ja die Spucke weg ...!","","False","0x00000051","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_100<tab>Come now, Gerolt. After forging something as fine as a Zodiac Weapon, surely you can see this kettle is not yet worthy of your name!","TEXT_SUBFST980_01670_JALZAHN_000_100<tab>Haben die nicht enden wollenden Trinkgelage nicht nur Euren Geist, sondern auch schon Euren Blick getrübt? Als Schmied der vielen legendären Waffen, die Eure Werkstatt verlassen haben, müsst Ihr doch bemerken, dass dieser olle Pott den Namen „legendär“ einfach nicht verdient!","","False","0x00000052","",""
"","TEXT_SUBFST980_01670_GEROLT_000_105<tab>Well, I...","TEXT_SUBFST980_01670_GEROLT_000_105<tab>A-Aber mein guter Jalzahn! So aufbrausend kenne ich dich ja gar nicht ...","","False","0x00000053","",""
"","TEXT_SUBFST980_01670_JALZAHN_000_110<tab>Though we are rivals, Gerolt, our time together should not count for naught. Why did you not consult me sooner? I am willing to set aside our differences, for now, if this is really so important to you.","TEXT_SUBFST980_01670_JALZAHN_000_110<tab>Meister Gerolt, ich weiß, dass wir uns noch nicht lange kennen. Und unsere kleine Keilerei hier am Amboss ist mir auch noch in schmerzlicher Erinnerung. Aber warum habt Ihr mich denn nicht um Rat gefragt? In Sachen legendärer Schmiedekunst haben wir doch zusammen schon so viel erreicht.","","False","0x00000054","",""
