"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Operation Bloody Harvest<tab>The Diadem is a world of its own, and the fantastical creatures found here are prime examples of the effects of prolonged isolation. Strange as they are, certain of these denizens have been rendered even stranger by the prevailing tempest of unstable aether...

House Haillenarte naturalists are eager to examine the effects of elemental destabilization on the wildlife, and it falls to you to procure suitable samples for research. Make use of the traps provided, lure your prey, and obtain the requested specimens.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Artenschutz<tab>Von den Schwebenden Inseln aus wurden auf dem Diadem seltene Geschöpfe der Urzeit gesichtet. Einige davon sind durch die gewaltigen Einflüsse der Elemente zu einzigartigen Ausprägungen ihrer Spezies mutiert. Zum Zwecke der wissenschaftlichen Unter<var 16 /var>such<var 16 /var>ung bittet das Haus Haillenarte mutige Aben<var 16 /var>teurer<var 16 /var>gruppen darum, Proben dieser grotesken Lebewesen zu besorgen. Dazu müssen spezielle Duftfallen angezündet werden, welche die gewünschten Kreaturen anlocken.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Probengewinnung wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x0000001F","",""
"","Operation Lethal Attraction<tab>During our explorations throughout the Diadem, we have discovered that the scents emitted by certain species are effective in attracting many of the isles' predators. House Haillenarte's alchemists believe that they can mix these scents to concoct an all-purpose lure, and thus greatly improve the efficiency of our hunting parties. Track down two of the more potent-smelling examples, and harvest from them the substances our alchemists require.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Blütenduft<tab>Zur Herstellung der unentbehrlichen Duftfallen, mit denen bestimmte auf dem Diadem ansässige Kreaturen angelockt werden können, benötigen die Wissenschaftler des Hauses Haillenarte seltene Duftstoffe. Aben<var 16 /var>teurer<var 16 /var>gruppen, die sich auf dem Diadem befinden, werden gebeten, sich an den designierten Ort zu begeben, die angewiesenen Ungeheuer zu besiegen und die benötigten Duftstoffe zu entnehmen.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Duftstoffgewinnung wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x00000020","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Wundereiersuche<tab>Auf dem Diadem wurden Ur-Eier entdeckt, die für die Erforschung vorzeitlicher Lebewesen von großer Bedeutung sind. Die Ur-Eier selbst sind beinah unmöglich aufzuspüren, aber sogenannte Dottermäuse, die sich von den Ur-Eiern ernähren, dienen als verlässliche Hinweise auf das Vorhandensein der zoologischen Schätze. Aben<var 16 /var>teurer<var 16 /var>gruppen werden gebeten, während der Jagd auf Monster nach Dottermäusen Ausschau zu halten, und nach erfolgter Sichtung sich so schnell wie möglich zu den Dottermäusen zu begeben, sie zu beseitigen, das Ur-Ei einzusammeln und am vereinbarten Sammelpunkt abzuliefern.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Sicherstellung des Ur-Eies wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x00000021","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Wundereiersuche<tab>Auf dem Diadem wurden Ur-Eier entdeckt, die für die Erforschung vorzeitlicher Lebewesen von großer Bedeutung sind. Die Ur-Eier selbst sind beinah unmöglich aufzuspüren, aber sogenannte Dottermäuse, die sich von den Ur-Eiern ernähren, dienen als verlässliche Hinweise auf das Vorhandensein der zoologischen Schätze. Aben<var 16 /var>teurer<var 16 /var>gruppen werden gebeten, während der Jagd auf Monster nach Dottermäusen Ausschau zu halten, und nach erfolgter Sichtung sich so schnell wie möglich zu den Dottermäusen zu begeben, sie zu beseitigen, das Ur-Ei einzusammeln und am vereinbarten Sammelpunkt abzuliefern.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Sicherstellung des Ur-Eies wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x00000022","",""
"","Operation Defang<tab>The beasts of the Diadem pose the greatest obstacle to its exploration, and thus House Haillenarte has devised an alchemical solution. This enfeebling agent is designed to weaken the isles' denizens, but more experimentation is needed. Enter our adventurer allies! We will provide you with a supply of the elixir, as well as the targets upon which we wish the agent to be tested.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We've confirmed the results of the field test. Fine work.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Winterschlaf<tab>Die Wissenschaftler des Hauses Haillenarte haben ein Debilitans genanntes Mittel entwickelt, um die gefährlichen Kreaturen des Diadems zu schwächen. Da die Möglichkeit besteht, dass die Ungeheuer eine Toleranz gegen das Mittel aufbauen, muss es immer wieder auf seine Wirksamkeit geprüft werden. Die Wissenschaftler bitten Aben<var 16 /var>teurer<var 16 /var>gruppen, das Mittel frei nach ihrem Ermessen einzusetzen und die so behandelten Ungeheuer auf ihre Kampfkraft zu testen - bis zu ihrem bitteren Ende.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Erprobung des Schwächungsmittels wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x00000023","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x00000024","",""
"","Operation Crystal Boon<tab>Elemental upheaval throughout the Diadem continues to produce crystallized aether of astounding properties.

House Haillenarte would claim this unique resource. Gather armfuls of over-aspected crystals and deliver them to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var>.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Kristallklar<tab>Die heftigen Umwälzungen, denen die Elementar<var 16 /var>kräfte des Diadems unterliegen, lassen immer mehr Äther kristallisieren. Die aufgeladenen Kristalle stellen vielseitige und wertvolle Ressourcen dar. Das Haus Haillenarte bietet allen Aben<var 16 /var>teurer<var 16 /var>gruppen eine Belohnung an, welche überladene Elementarkristalle einsammeln und bei dem Piloten des Luftschiffs <var 1A 02 /var>Bounty<var 1A 01 /var> abliefern.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Kristallsammlung wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x00000025","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Maulkorb<tab>Die dichten Ätherströme des Diadems ziehen hochgefährliche Kreaturen an, die zu einer ernsten Bedrohung für die Sicherheit des Expeditionspersonals geworden sind. Schlagkräftigen Aben<var 16 /var>teurer<var 16 /var>gruppen, welche die Ungeheuer beseitigen, winken großzügige Belohnungen. Das Haus Haillenarte hat Duftfallen aufgestellt, die angezündet werden müssen, um die unerwünschten Kreaturen anzulocken.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Ungeheuerbeseitigung wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x00000026","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
The menace which interrupted your mission has been confirmed slain.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Maulkorb<tab>Die dichten Ätherströme des Diadems ziehen hochgefährliche Kreaturen an, die zu einer ernsten Bedrohung für die Sicherheit des Expeditionspersonals geworden sind. Schlagkräftigen Aben<var 16 /var>teurer<var 16 /var>gruppen, welche die Ungeheuer beseitigen, winken großzügige Belohnungen. Das Haus Haillenarte hat Duftfallen aufgestellt, die angezündet werden müssen, um die unerwünschten Kreaturen anzulocken.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Ungeheuerbeseitigung wurde trotz der Komplikationen erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x00000027","",""
"","Operation Depopulate<tab>The dense aetherial concentration of the Diadem seems to attract the deadliest of creatures. Needless to say, these oft-hostile denizens significantly impede our efforts to explore the isles.

Thus we turn to you─to battle-hardened adventurers─to cull their numbers. Make use of the traps provided, lure forth your prey, and slay without mercy.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Maulkorb<tab>Die dichten Ätherströme des Diadems ziehen hochgefährliche Kreaturen an, die zu einer ernsten Bedrohung für die Sicherheit des Expeditionspersonals geworden sind. Schlagkräftigen Aben<var 16 /var>teurer<var 16 /var>gruppen, welche die Ungeheuer beseitigen, winken großzügige Belohnungen. Das Haus Haillenarte hat Duftfallen aufgestellt, die angezündet werden müssen, um die unerwünschten Kreaturen anzulocken.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Ungeheuerbeseitigung wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x00000028","",""
"","Operation Bloody Harvest<tab>The Diadem is a world of its own, and the fantastical creatures found here are prime examples of the effects of prolonged isolation. Strange as they are, certain of these denizens have been rendered even stranger by the prevailing tempest of unstable aether...

House Haillenarte naturalists are eager to examine the effects of elemental destabilization on the wildlife, and it falls to you to procure suitable samples for research. Make use of the traps provided, lure your prey, and obtain the requested specimens.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Artenschutz<tab>Von den Schwebenden Inseln aus wurden auf dem Diadem seltene Geschöpfe der Urzeit gesichtet. Einige davon sind durch die gewaltigen Einflüsse der Elemente zu einzigartigen Ausprägungen ihrer Spezies mutiert. Zum Zwecke der wissenschaftlichen Unter<var 16 /var>such<var 16 /var>ung bittet das Haus Haillenarte mutige Aben<var 16 /var>teurer<var 16 /var>gruppen darum, Proben dieser grotesken Lebewesen zu besorgen. Dazu müssen spezielle Duftfallen angezündet werden, welche die gewünschten Kreaturen anlocken.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Probengewinnung wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x00000029","",""
"","Operation Lethal Attraction<tab>During our explorations throughout the Diadem, we have discovered that the scents emitted by certain species are effective in attracting many of the isles' predators. House Haillenarte's alchemists believe that they can mix these scents to concoct an all-purpose lure, and thus greatly improve the efficiency of our hunting parties. Track down two of the more potent-smelling examples, and harvest from them the substances our alchemists require.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We have received your report and confirm that all mission objectives have been fulfilled.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Blütenduft<tab>Zur Herstellung der unentbehrlichen Duftfallen, mit denen bestimmte auf dem Diadem ansässige Kreaturen angelockt werden können, benötigen die Wissenschaftler des Hauses Haillenarte seltene Duftstoffe. Aben<var 16 /var>teurer<var 16 /var>gruppen, die sich auf dem Diadem befinden, werden gebeten, sich an den designierten Ort zu begeben, die angewiesenen Ungeheuer zu besiegen und die benötigten Duftstoffe zu entnehmen.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Duftstoffgewinnung wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x0000002A","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Wundereiersuche<tab>Auf dem Diadem wurden Ur-Eier entdeckt, die für die Erforschung vorzeitlicher Lebewesen von großer Bedeutung sind. Die Ur-Eier selbst sind beinah unmöglich aufzuspüren, aber sogenannte Dottermäuse, die sich von den Ur-Eiern ernähren, dienen als verlässliche Hinweise auf das Vorhandensein der zoologischen Schätze. Aben<var 16 /var>teurer<var 16 /var>gruppen werden gebeten, während der Jagd auf Monster nach Dottermäusen Ausschau zu halten, und nach erfolgter Sichtung sich so schnell wie möglich zu den Dottermäusen zu begeben, sie zu beseitigen, das Ur-Ei einzusammeln und am vereinbarten Sammelpunkt abzuliefern.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Sicherstellung des Ur-Eies wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x0000002B","",""
"","Operation Egg Hunt<tab>As part of House Haillenarte's ongoing naturalist research, we require an intrepid party to procure one of those fiendishly well-hidden dinosaur eggs. Rather than point you in a direction and hope for the best, however, our strategy relies upon the discerning appetite of the region's yolk mice.

We ask that you begin with the usual business of hunting the isles' denizens. But should the egg-devouring rodents surface, pray make haste to their location─the prize we seek cannot be far away. Slay the mice, secure the egg, then convey it to the designated collection point.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>That's far enough for a House Haillenarte agent to effect a safe retrieval.
Nicely done!<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Wundereiersuche<tab>Auf dem Diadem wurden Ur-Eier entdeckt, die für die Erforschung vorzeitlicher Lebewesen von großer Bedeutung sind. Die Ur-Eier selbst sind beinah unmöglich aufzuspüren, aber sogenannte Dottermäuse, die sich von den Ur-Eiern ernähren, dienen als verlässliche Hinweise auf das Vorhandensein der zoologischen Schätze. Aben<var 16 /var>teurer<var 16 /var>gruppen werden gebeten, während der Jagd auf Monster nach Dottermäusen Ausschau zu halten, und nach erfolgter Sichtung sich so schnell wie möglich zu den Dottermäusen zu begeben, sie zu beseitigen, das Ur-Ei einzusammeln und am vereinbarten Sammelpunkt abzuliefern.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Sicherstellung des Ur-Eies wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x0000002C","",""
"","Operation Defang<tab>The beasts of the Diadem pose the greatest obstacle to its exploration, and thus House Haillenarte has devised an alchemical solution. This enfeebling agent is designed to weaken the isles' denizens, but more experimentation is needed. Enter our adventurer allies! We will provide you with a supply of the elixir, as well as the targets upon which we wish the agent to be tested.

Evaluation of your success will also hinge upon the extent of your explorations.

※Fill the evaluation gauge by participating in FATEs.<tab>Operation Command here.
We've confirmed the results of the field test. Fine work.<tab>A fitting reward has been prepared in recognition of your efforts.<tab>You are otherwise free to enter aetherial gaps, cross through the Grounding Gale, and explore the Diadem as you desire. The unknown awaits!","Expedition Winterschlaf<tab>Die Wissenschaftler des Hauses Haillenarte haben ein Debilitans genanntes Mittel entwickelt, um die gefährlichen Kreaturen des Diadems zu schwächen. Da die Möglichkeit besteht, dass die Ungeheuer eine Toleranz gegen das Mittel aufbauen, muss es immer wieder auf seine Wirksamkeit geprüft werden. Die Wissenschaftler bitten Aben<var 16 /var>teurer<var 16 /var>gruppen, das Mittel frei nach ihrem Ermessen einzusetzen und die so behandelten Ungeheuer auf ihre Kampfkraft zu testen - bis zu ihrem bitteren Ende.

Außerdem warten in der näheren Umgebung weitere Aufgaben darauf, von engagierten Aben<var 16 /var>teurer<var 16 /var>gruppen erledigt zu werden.

※ Fülle den Bewertungsbalken durch das Abschließen von FATEs und anderen Aktionen!<tab>Hier Kontrollzentrale Haillenarte. Die Expedition zur Erprobung des Schwächungsmittels wurde erfolgreich abgeschlossen. Ich wiederhole: Expedition abgeschlossen.<tab>Das Haus dankt der Besatzung des Luftschiffs für die geleisteten Dienste. Die Belohnung wurde an euren Koordinaten abgeworfen.<tab>Es steht euch frei, eure Expedition des gesamten Diadems auf eigene Faust fortzusetzen. Benutzt die Ätherfissuren und das Portal, wie es euch beliebt. Viel Erfolg!","","False","0x0000002D","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x0000002E","",""
