"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT604_03755_SEQ_10<tab>","TEXT_FESVLT604_03755_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT604_03755_SEQ_11<tab>","TEXT_FESVLT604_03755_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT604_03755_SEQ_12<tab>","TEXT_FESVLT604_03755_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT604_03755_SEQ_13<tab>","TEXT_FESVLT604_03755_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT604_03755_SEQ_14<tab>","TEXT_FESVLT604_03755_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT604_03755_SEQ_15<tab>","TEXT_FESVLT604_03755_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT604_03755_SEQ_16<tab>","TEXT_FESVLT604_03755_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT604_03755_SEQ_17<tab>","TEXT_FESVLT604_03755_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT604_03755_SEQ_18<tab>","TEXT_FESVLT604_03755_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT604_03755_SEQ_19<tab>","TEXT_FESVLT604_03755_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT604_03755_SEQ_20<tab>","TEXT_FESVLT604_03755_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT604_03755_SEQ_21<tab>","TEXT_FESVLT604_03755_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT604_03755_SEQ_22<tab>","TEXT_FESVLT604_03755_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT604_03755_SEQ_23<tab>","TEXT_FESVLT604_03755_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT604_03755_TODO_00<tab>Speak with Lisette de Valentione.","TEXT_FESVLT604_03755_TODO_00<tab>Parler à Lisette","","False","0x00000018","",""
"","TEXT_FESVLT604_03755_TODO_01<tab>","TEXT_FESVLT604_03755_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESVLT604_03755_TODO_02<tab>","TEXT_FESVLT604_03755_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT604_03755_TODO_03<tab>","TEXT_FESVLT604_03755_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT604_03755_TODO_04<tab>","TEXT_FESVLT604_03755_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT604_03755_TODO_05<tab>","TEXT_FESVLT604_03755_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT604_03755_TODO_06<tab>","TEXT_FESVLT604_03755_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT604_03755_TODO_07<tab>","TEXT_FESVLT604_03755_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT604_03755_TODO_08<tab>","TEXT_FESVLT604_03755_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT604_03755_TODO_09<tab>","TEXT_FESVLT604_03755_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT604_03755_TODO_10<tab>","TEXT_FESVLT604_03755_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT604_03755_TODO_11<tab>","TEXT_FESVLT604_03755_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT604_03755_TODO_12<tab>","TEXT_FESVLT604_03755_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT604_03755_TODO_13<tab>","TEXT_FESVLT604_03755_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT604_03755_TODO_14<tab>","TEXT_FESVLT604_03755_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT604_03755_TODO_15<tab>","TEXT_FESVLT604_03755_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT604_03755_TODO_16<tab>","TEXT_FESVLT604_03755_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT604_03755_TODO_17<tab>","TEXT_FESVLT604_03755_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT604_03755_TODO_18<tab>","TEXT_FESVLT604_03755_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT604_03755_TODO_19<tab>","TEXT_FESVLT604_03755_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT604_03755_TODO_20<tab>","TEXT_FESVLT604_03755_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT604_03755_TODO_21<tab>","TEXT_FESVLT604_03755_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT604_03755_TODO_22<tab>","TEXT_FESVLT604_03755_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT604_03755_TODO_23<tab>","TEXT_FESVLT604_03755_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT604_03755_SYSTEM_000_000<tab>Please note that once you accept this quest, you will be unable to accept the quests “A Vote for Astrid” and “A Vote for Bert.” ","TEXT_FESVLT604_03755_SYSTEM_000_000<tab>En acceptant cette quête, vous ne pourrez plus commencer les quêtes “Un vote pour Astrid” et “Un vote pour Bert”.","","False","0x00000030","",""
"","TEXT_FESVLT604_03755_SYSTEM_000_001<tab>Furthermore, be aware that only votes cast during the designated voting period will count towards the final tally.","TEXT_FESVLT604_03755_SYSTEM_000_001<tab>Veuillez également noter que seuls les votes effectués durant la période déterminée seront pris en compte pour le résultat final.","","False","0x00000031","",""
"","TEXT_FESVLT604_03755_RODRIGAULT_000_002<tab>Ah, yes. I was expecting you. As a <var 08 E905 ((woman)) ((man)) /var> of reason, I trust you have come to the logical conclusion.","TEXT_FESVLT604_03755_RODRIGAULT_000_002<tab>Auriez-vous finalement décidé de vous prononcer en ma faveur<var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESVLT604_03755_Q1_000_000<tab>You can only vote once.<br>What will you say?","TEXT_FESVLT604_03755_Q1_000_000<tab>Vous ne pouvez voter qu'une seule fois.<br>Que faites-vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESVLT604_03755_A1_000_001<tab>You have my support.","TEXT_FESVLT604_03755_A1_000_001<tab>Voter pour Rodrigault","","False","0x00000034","",""
"","TEXT_FESVLT604_03755_A1_000_002<tab>What is it that you propose again?","TEXT_FESVLT604_03755_A1_000_002<tab>Écouter la proposition de Rodrigault","","False","0x00000035","",""
"","TEXT_FESVLT604_03755_A1_000_003<tab>I'd like to have a moment to think things over.","TEXT_FESVLT604_03755_A1_000_003<tab>Continuer à réfléchir","","False","0x00000036","",""
"","TEXT_FESVLT604_03755_RODRIGAULT_000_003<tab>Say no more, friend. You have chosen me, as any rational thinker would. There is hardly need to elaborate further.","TEXT_FESVLT604_03755_RODRIGAULT_000_003<tab>Merci de m'accorder votre confiance. Vous avez fait le bon choix, et je ne vais pas tarder à vous en donner la preuve.","","False","0x00000037","",""
"","TEXT_FESVLT604_03755_RODRIGAULT_000_004<tab>Come along, now. Lady Lisette is surely expecting us at Mih Khetto's Amphitheatre. You know the way, yes?","TEXT_FESVLT604_03755_RODRIGAULT_000_004<tab>Mais avant cela, il nous faut aller informer Lisette de votre décision. Si vous le voulez bien, acquittons-nous sans plus attendre de cette formalité.","","False","0x00000038","",""
"","TEXT_FESVLT604_03755_RODRIGAULT_000_005<tab>Clearly, you are not one for brash decisions. Rather, you would contemplate an issue to your satisfaction before rendering a verdict. A <var 08 E905 ((woman)) ((man)) /var> after my own heart, I see. It would be an honor to share my deductions with you once more.","TEXT_FESVLT604_03755_RODRIGAULT_000_005<tab>Si vous en avez besoin pour prendre votre décision, je suis prêt à vous présenter ma proposition autant de fois que nécessaire.","","False","0x00000039","",""
"","TEXT_FESVLT604_03755_RODRIGAULT_000_006<tab>You recall our friend's response when we asked him what manner of individual he fancies, do you not?","TEXT_FESVLT604_03755_RODRIGAULT_000_006<tab>Lorsque nous avons demandé à notre homme quel était son type de personne, vous avez entendu comme moi qu'il n'en avait aucune idée, n'est-ce pas<var 1D /var>? Eh bien, c'est là le cœur du problème auquel il est confronté.","","False","0x0000003A","",""
"","TEXT_FESVLT604_03755_RODRIGAULT_000_007<tab>Precisely...he had no answer. A man who cannot answer such a simple query is a man who has lost sight of himself and what he truly seeks from life.","TEXT_FESVLT604_03755_RODRIGAULT_000_007<tab>D'après moi, il se trompe lorsqu'il pense ne pas avoir de goûts particuliers. Non, c'est tout simplement qu'il n'a pas encore pris conscience de ses préférences. C'est évident, il a besoin... <var 1A 02 /var>d'apprendre à se connaître<var 1A 01 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESVLT604_03755_RODRIGAULT_000_008<tab>That is why I intend to propose that our man spend some time at Stillglade Fane when he is off duty. By communing with nature, he might cast off his worldly worries and regain a sense of self, which in turn would afford him greater clarity in his pursuit of love.","TEXT_FESVLT604_03755_RODRIGAULT_000_008<tab>Dans cette optique, je pense qu'aller participer à quelques séances de méditation à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes lui permettrait d'opérer une introspection pour découvrir qui il est vraiment.","","False","0x0000003C","",""
"","TEXT_FESVLT604_03755_RODRIGAULT_000_009<tab>As devoted as the man is to his training, I have no doubt he would find himself more than up to the task of silent self-reflection. Perhaps he might even discover a new side of himself that he never knew was there.","TEXT_FESVLT604_03755_RODRIGAULT_000_009<tab>À en juger par son assiduité à faire des exercices physiques quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment, nous avons affaire à un homme stoïque à qui un environnement de calme et de recueillement conviendrait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment.","","False","0x0000003D","",""
"","TEXT_FESVLT604_03755_RODRIGAULT_000_010<tab>For indeed, how can one hope to truly understand and love another if one is not at peace and understanding with oneself? Yes, surely this is the best course of action for our masked man. Thank you for your forthcoming vote of confidence, friend.","TEXT_FESVLT604_03755_RODRIGAULT_000_010<tab>En trouvant la véritable essence de ses sentiments, c'est tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment qu'il pourra écouter son cœur et s'ouvrir à l'amour. Faites-moi confiance, c'est la meilleure solution<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESVLT604_03755_ASTRID_000_011<tab>And here I was hoping you'd find it in your heart to vote for me. Oh, well. I suppose there is still time to rally others to my cause.","TEXT_FESVLT604_03755_ASTRID_000_011<tab>Je suis déçue de ne pas avoir reçu vos faveurs, mais je remporterai peut-être la victoire finale, qui sait<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_FESVLT604_03755_BERT_000_012<tab>I am not such a petty man as to begrudge you your right to cast your lot with another. But mark my words─you will regret not backing the winning chocobo when Bert the Beloved's proposal carries the day!","TEXT_FESVLT604_03755_BERT_000_012<tab>Tout le monde peut se tromper, ha ha<var 1D /var>! Rendez-vous pour le décompte des votes, tu verras que la victoire finale ne m'échappera pas.","","False","0x00000040","",""
"","TEXT_FESVLT604_03755_LISETTE_000_020<tab>Good gods, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, anyone but─ahem! Anyone else might have been disheartened to see you stroll in with that self-important scholar instead of my dear sister. I, of course, remain ever impartial in this matter.","TEXT_FESVLT604_03755_LISETTE_000_020<tab>Vous avez donc décidé de confier votre vote à Rodrigault<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESVLT604_03755_LISETTE_000_021<tab>One vote for Rodrigault it is! No doubt his dispassionate deductions were most convincing. I can only hope they satisfy our anonymous client as well as they satisfy the man who dreamed them up.","TEXT_FESVLT604_03755_LISETTE_000_021<tab>A voté<var 1D /var>! Rodrigault, voilà une voix de plus dans ta besace, et non des moindres. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!♪","","False","0x00000042","",""
"","TEXT_FESVLT604_03755_LISETTE_000_022<tab>Mind you, it is far too early to declare the contest won. There are countless other adventurers and Gridanian citizens who have yet to weigh in, after all. When the final results have been counted and compiled, pray speak with me anew.","TEXT_FESVLT604_03755_LISETTE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour votre coopération. Nous attendons encore beaucoup de votes de la part des Gridaniens et des aventuriers par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, donc je vous demanderai un peu de patience jusqu'à l'annonce du résultat final<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESVLT604_03755_LISETTE_000_023<tab>As an added incentive, it has been decided that once the victor is declared, the town will be redecorated with new ornaments of their choosing. Pray look forward to it, my dear friend!","TEXT_FESVLT604_03755_LISETTE_000_023<tab>Au fait, pour féliciter notre futur vainqueur, j'ai décidé de redécorer l'amphithéâtre et ses environs avec des ornementations de son choix. J'espère que le résultat vous plaira<var 1D /var>!♪","","False","0x00000044","",""
