"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL021_00394_SEQ_15<tab>","TEXT_SUBWIL021_00394_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL021_00394_SEQ_16<tab>","TEXT_SUBWIL021_00394_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL021_00394_SEQ_17<tab>","TEXT_SUBWIL021_00394_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL021_00394_SEQ_18<tab>","TEXT_SUBWIL021_00394_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL021_00394_SEQ_19<tab>","TEXT_SUBWIL021_00394_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL021_00394_SEQ_20<tab>","TEXT_SUBWIL021_00394_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL021_00394_SEQ_21<tab>","TEXT_SUBWIL021_00394_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL021_00394_SEQ_22<tab>","TEXT_SUBWIL021_00394_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL021_00394_SEQ_23<tab>","TEXT_SUBWIL021_00394_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL021_00394_TODO_00<tab>Offer Alewyn's tonic to Landebert.","TEXT_SUBWIL021_00394_TODO_00<tab>Apporter le remède d'Alewyn à Landebert","","False","0x00000018","",""
"","TEXT_SUBWIL021_00394_TODO_01<tab>","TEXT_SUBWIL021_00394_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL021_00394_TODO_02<tab>","TEXT_SUBWIL021_00394_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL021_00394_TODO_03<tab>","TEXT_SUBWIL021_00394_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL021_00394_TODO_04<tab>","TEXT_SUBWIL021_00394_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL021_00394_TODO_05<tab>","TEXT_SUBWIL021_00394_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL021_00394_TODO_06<tab>","TEXT_SUBWIL021_00394_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL021_00394_TODO_07<tab>","TEXT_SUBWIL021_00394_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL021_00394_TODO_08<tab>","TEXT_SUBWIL021_00394_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL021_00394_TODO_09<tab>","TEXT_SUBWIL021_00394_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL021_00394_TODO_10<tab>","TEXT_SUBWIL021_00394_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL021_00394_TODO_11<tab>","TEXT_SUBWIL021_00394_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL021_00394_TODO_12<tab>","TEXT_SUBWIL021_00394_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL021_00394_TODO_13<tab>","TEXT_SUBWIL021_00394_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL021_00394_TODO_14<tab>","TEXT_SUBWIL021_00394_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL021_00394_TODO_15<tab>","TEXT_SUBWIL021_00394_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL021_00394_TODO_16<tab>","TEXT_SUBWIL021_00394_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL021_00394_TODO_17<tab>","TEXT_SUBWIL021_00394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL021_00394_TODO_18<tab>","TEXT_SUBWIL021_00394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL021_00394_TODO_19<tab>","TEXT_SUBWIL021_00394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL021_00394_TODO_20<tab>","TEXT_SUBWIL021_00394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL021_00394_TODO_21<tab>","TEXT_SUBWIL021_00394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL021_00394_TODO_22<tab>","TEXT_SUBWIL021_00394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL021_00394_TODO_23<tab>","TEXT_SUBWIL021_00394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL021_00394_ALEWYN_000_1<tab>Yes, yes... <var 1A 02 /var>Yes<var 1A 01 /var>! At last, my work is complete!","TEXT_SUBWIL021_00394_ALEWYN_000_1<tab>Héhéhé... Hahaha<var 1D /var>!!! Enfin, j'ai réussi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBWIL021_00394_ALEWYN_000_2<tab>Mark my words: this formula will revolutionize alchemy as we know it! With just a sip of this tonic, even raging fevers will be instantly extinguished!","TEXT_SUBWIL021_00394_ALEWYN_000_2<tab>J'ai mis au point un médicament ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re que j'ai appelé “remède d'Alewyn”. Il permet d'apaiser instantanément tout accès de fièvre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBWIL021_00394_ALEWYN_000_3<tab>But I must needs test it, adventurer! While I produce more, I bid you take this batch to Pearl Lane, to a man there named Landebert. He is trusted by the other refugees.","TEXT_SUBWIL021_00394_ALEWYN_000_3<tab>Maintenant, j'aimerais en faire, euh... profiter les pauvres qui vivent dans la rue de la Perle. Pourriez-vous en faire parvenir à Landebert<var 1D /var>? C'est lui qui gère les affaires, là-bas.","","False","0x00000032","",""
"","TEXT_SUBWIL021_00394_ALEWYN_000_4<tab>Persuade this Landebert to take my tonic and give it to his people. I require nothing in exchange─after all, if it is truly effective, it will be a tremendous boon to the advancement of the alchemic arts...and, uh, mankind at large!","TEXT_SUBWIL021_00394_ALEWYN_000_4<tab>Vous lui direz qu'il n'a pas besoin de payer. Ce médicament n'en est encore qu'au stade expérimental, mais c'est le devoir de la guilde des alchimistes que d'aider les gens dans le besoin<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL021_00394_LANDEBERT_000_10<tab>Eh? Medicine for the sick? ","TEXT_SUBWIL021_00394_LANDEBERT_000_10<tab>Comment<var 1D /var>? Tu apportes un médicament de la part d'Alewyn<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBWIL021_00394_LANDEBERT_000_11<tab>Hah! We're not fools, <var 08 E905 ((lass)) ((boy)) /var>. We know full well what that bastard Alewyn is up to.","TEXT_SUBWIL021_00394_LANDEBERT_000_11<tab>Merci, ça va être d'un grand secours pour les gens du quartier qui souffrent de fièvre. Mais je ne suis pas dupe, je sais que la guilde des alchimistes fait ça par intérêt.","","False","0x00000035","",""
"","TEXT_SUBWIL021_00394_LANDEBERT_000_12<tab>...But we'll accept his medicine nonetheless. Look at us─beggars can't be choosers. Might be as it's a mere experiment to him, but to us it's a matter of life and death. If we've got to choose between this bastard's swill and nothing at all, is it really a choice?","TEXT_SUBWIL021_00394_LANDEBERT_000_12<tab>Laisse-moi deviner, nos malades vont servir de cobayes pour ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter ce médicament<var 1D /var>? Bah, on n'est pas du genre à cracher dans la soupe, ici. Vu les conditions dans lesquelles on vit, tout est bon à prendre.","","False","0x00000036","",""
