"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL021_00394_SEQ_14<tab>","TEXT_SUBWIL021_00394_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL021_00394_SEQ_15<tab>","TEXT_SUBWIL021_00394_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL021_00394_SEQ_16<tab>","TEXT_SUBWIL021_00394_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL021_00394_SEQ_17<tab>","TEXT_SUBWIL021_00394_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL021_00394_SEQ_18<tab>","TEXT_SUBWIL021_00394_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL021_00394_SEQ_19<tab>","TEXT_SUBWIL021_00394_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL021_00394_SEQ_20<tab>","TEXT_SUBWIL021_00394_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL021_00394_SEQ_21<tab>","TEXT_SUBWIL021_00394_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL021_00394_SEQ_22<tab>","TEXT_SUBWIL021_00394_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL021_00394_SEQ_23<tab>","TEXT_SUBWIL021_00394_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL021_00394_TODO_00<tab>Offer Alewyn's tonic to Landebert.","TEXT_SUBWIL021_00394_TODO_00<tab>ランデベルトにエールウィンの薬草トニックを渡す","","False","0x00000018","",""
"","TEXT_SUBWIL021_00394_TODO_01<tab>","TEXT_SUBWIL021_00394_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL021_00394_TODO_02<tab>","TEXT_SUBWIL021_00394_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL021_00394_TODO_03<tab>","TEXT_SUBWIL021_00394_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL021_00394_TODO_04<tab>","TEXT_SUBWIL021_00394_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL021_00394_TODO_05<tab>","TEXT_SUBWIL021_00394_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL021_00394_TODO_06<tab>","TEXT_SUBWIL021_00394_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL021_00394_TODO_07<tab>","TEXT_SUBWIL021_00394_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL021_00394_TODO_08<tab>","TEXT_SUBWIL021_00394_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL021_00394_TODO_09<tab>","TEXT_SUBWIL021_00394_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL021_00394_TODO_10<tab>","TEXT_SUBWIL021_00394_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL021_00394_TODO_11<tab>","TEXT_SUBWIL021_00394_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL021_00394_TODO_12<tab>","TEXT_SUBWIL021_00394_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL021_00394_TODO_13<tab>","TEXT_SUBWIL021_00394_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL021_00394_TODO_14<tab>","TEXT_SUBWIL021_00394_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL021_00394_TODO_15<tab>","TEXT_SUBWIL021_00394_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL021_00394_TODO_16<tab>","TEXT_SUBWIL021_00394_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL021_00394_TODO_17<tab>","TEXT_SUBWIL021_00394_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL021_00394_TODO_18<tab>","TEXT_SUBWIL021_00394_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL021_00394_TODO_19<tab>","TEXT_SUBWIL021_00394_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL021_00394_TODO_20<tab>","TEXT_SUBWIL021_00394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL021_00394_TODO_21<tab>","TEXT_SUBWIL021_00394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL021_00394_TODO_22<tab>","TEXT_SUBWIL021_00394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL021_00394_TODO_23<tab>","TEXT_SUBWIL021_00394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL021_00394_ALEWYN_000_1<tab>Yes, yes... <var 1A 02 /var>Yes<var 1A 01 /var>! At last, my work is complete!","TEXT_SUBWIL021_00394_ALEWYN_000_1<tab>ふっふっふ……ふはははは！<br>聞いてくれ、ついに完成したんだ！","","False","0x00000030","",""
"","TEXT_SUBWIL021_00394_ALEWYN_000_2<tab>Mark my words: this formula will revolutionize alchemy as we know it! With just a sip of this tonic, even raging fevers will be instantly extinguished!","TEXT_SUBWIL021_00394_ALEWYN_000_2<tab>画期的な新薬「エールウィンの薬草トニック」だ。<br>こいつを飲めば、ちょっとした発熱程度なら<br>たちどころに治っちまう……に違いない。","","False","0x00000031","",""
"","TEXT_SUBWIL021_00394_ALEWYN_000_3<tab>But I must needs test it, adventurer! While I produce more, I bid you take this batch to Pearl Lane, to a man there named Landebert. He is trusted by the other refugees.","TEXT_SUBWIL021_00394_ALEWYN_000_3<tab>そうだ君「パールレーン」でこの薬を配ってくれないか？<br>貧民の顔役をしているランデベルトなら、話が通じるだろう。","","False","0x00000032","",""
"","TEXT_SUBWIL021_00394_ALEWYN_000_4<tab>Persuade this Landebert to take my tonic and give it to his people. I require nothing in exchange─after all, if it is truly effective, it will be a tremendous boon to the advancement of the alchemic arts...and, uh, mankind at large!","TEXT_SUBWIL021_00394_ALEWYN_000_4<tab>もちろん代金なんていらないよ。<br>だって新薬の実験……げふんげふん！<br>貧しい人々を救うのは、錬金術師ギルドの使命だからな！","","False","0x00000033","",""
"","TEXT_SUBWIL021_00394_LANDEBERT_000_10<tab>Eh? Medicine for the sick? ","TEXT_SUBWIL021_00394_LANDEBERT_000_10<tab>何、エールウィンから薬の差し入れだって？","","False","0x00000034","",""
"","TEXT_SUBWIL021_00394_LANDEBERT_000_11<tab>Hah! We're not fools, <var 08 E905 ((lass)) ((boy)) /var>. We know full well what that bastard Alewyn is up to.","TEXT_SUBWIL021_00394_LANDEBERT_000_11<tab>すまねェな、助かるよ……。<br>これで、熱病で苦しむ仲間たちを救うことができる。","","False","0x00000035","",""
"","TEXT_SUBWIL021_00394_LANDEBERT_000_12<tab>...But we'll accept his medicine nonetheless. Look at us─beggars can't be choosers. Might be as it's a mere experiment to him, but to us it's a matter of life and death. If we've got to choose between this bastard's swill and nothing at all, is it really a choice?","TEXT_SUBWIL021_00394_LANDEBERT_000_12<tab>錬金術師ギルドの良心なんて、信用してねェよ。<br>だが……たとえ実験体だろうとなんだろうとな、<br>俺たち貧民に、薬を選ぶ権利なんてねぇのさ。","","False","0x00000036","",""
