"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB104_01207_SEQ_10<tab>A sublime golden glow now radiates from the body of Inspector Hildibrand, who fearlessly strides into the spring to search for the sword. Contribute to the effort by collecting anything of marginal interest.","","","False","0x0000000A","",""
"","TEXT_CHRHDB104_01207_SEQ_11<tab>You have gathered three random items which are clearly <var 1A 02 /var>not<var 1A 01 /var> the sword you seek. Nevertheless, they should serve as proof of your efforts to Inspector Hildibrand.","","","False","0x0000000B","",""
"","TEXT_CHRHDB104_01207_SEQ_12<tab>The imitation sword is finally discovered by Nashu, who trips over the blade during her search. Inspector Hildibrand begins to congratulate himself on a job well done, only to interrupt himself with a mighty sneeze. Observing that the inspector is in dire need of new clothes, Nashu departs for Ul'dah to purchase garments for Inspector Hildibrand, as well as a supply of hair tonic for Eleazar. With sword in hand, the inspector returns to the Golden Bazaar, bidding you to follow.","","","False","0x0000000C","",""
"","TEXT_CHRHDB104_01207_SEQ_13<tab>Inspector Hildibrand's deception proves flawless, as Eleazar declares the sword to be exactly as he remembers. Mere moments after the inspector presents the imitation blade to the elderly man, Nashu arrives bearing clothes for Inspector Hildibrand and a supply of hair tonic for Eleazar. The matters at hand seemingly resolved, you begin to relax─only to whirl about in time to dodge a flying card, which embeds itself in the inspector's forehead. Upon the card is writ a challenge from the duelist: “I shall come to claim the collector's blade.” Inspector Hildibrand accepts, of course, with requisite grace and style, evoking a variety of reactions from all present. The self-proclaimed agent of enquiry will doubtless do his utmost to catch the duelist, but whether or not he will succeed is another question entirely...","","","False","0x0000000D","",""
"","TEXT_CHRHDB104_01207_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CHRHDB104_01207_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CHRHDB104_01207_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CHRHDB104_01207_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CHRHDB104_01207_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CHRHDB104_01207_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CHRHDB104_01207_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CHRHDB104_01207_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CHRHDB104_01207_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CHRHDB104_01207_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CHRHDB104_01207_TODO_00<tab>Speak with Humphrey outside the Golden Bazaar.","TEXT_CHRHDB104_01207_TODO_00<tab>Поговорите с Хамфри рядом с Золотым Базаром.","","False","0x00000018","",""
"","TEXT_CHRHDB104_01207_TODO_01<tab>Question the people of the Golden Bazaar.","TEXT_CHRHDB104_01207_TODO_01<tab>Расспросите людей о Золотом Базаре.","","False","0x00000019","",""
"","TEXT_CHRHDB104_01207_TODO_02<tab>Speak with Jojonpa.","TEXT_CHRHDB104_01207_TODO_02<tab>Поговорите с Чоджонпой.","","False","0x0000001A","",""
"","TEXT_CHRHDB104_01207_TODO_03<tab>Speak with Hildibrand.","TEXT_CHRHDB104_01207_TODO_03<tab>Поговорите с Хильдибрандом.","","False","0x0000001B","",""
"","TEXT_CHRHDB104_01207_TODO_04<tab>Use the salamander oil on Hildibrand.","TEXT_CHRHDB104_01207_TODO_04<tab>Используйте Масло Саламандры на Хильдибранде.","","False","0x0000001C","",""
"","TEXT_CHRHDB104_01207_TODO_05<tab>Massage Hildibrand.","TEXT_CHRHDB104_01207_TODO_05<tab>Сделайте массаж Хильдибранду.","","False","0x0000001D","",""
"","TEXT_CHRHDB104_01207_TODO_06<tab>Massage Hildibrand again.","TEXT_CHRHDB104_01207_TODO_06<tab>Сделайте ещё Массаж Хильдибранду.","","False","0x0000001E","",""
"","TEXT_CHRHDB104_01207_TODO_07<tab>Massage Hildibrand yet again.","TEXT_CHRHDB104_01207_TODO_07<tab>Еще раз сделайте массаж Хильдибранду.","","False","0x0000001F","",""
"","TEXT_CHRHDB104_01207_TODO_08<tab>Massage Hildibrand once more.","TEXT_CHRHDB104_01207_TODO_08<tab>Сделайте очередной массаж Хильдибранду.","","False","0x00000020","",""
"","TEXT_CHRHDB104_01207_TODO_09<tab>Search the spring for anything of interest.","TEXT_CHRHDB104_01207_TODO_09<tab>Разыщите что-нибудь интересное в озере.","","False","0x00000021","",""
"","TEXT_CHRHDB104_01207_TODO_10<tab>Present your findings to Hildibrand.","TEXT_CHRHDB104_01207_TODO_10<tab>Покажите ваши находки Хильдибранду.","","False","0x00000022","",""
"","TEXT_CHRHDB104_01207_TODO_11<tab>Report to Eleazar.","TEXT_CHRHDB104_01207_TODO_11<tab>Поговорите с Элеазаром.","","False","0x00000023","",""
"","TEXT_CHRHDB104_01207_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CHRHDB104_01207_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CHRHDB104_01207_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CHRHDB104_01207_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CHRHDB104_01207_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CHRHDB104_01207_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CHRHDB104_01207_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CHRHDB104_01207_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CHRHDB104_01207_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CHRHDB104_01207_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CHRHDB104_01207_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CHRHDB104_01207_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_000<tab><sigh> I suppose since you're the imbecile's friend, you intend to help him.","TEXT_CHRHDB104_01207_ELLIE_000_000<tab><sigh> Полагаю, раз ты - друг этого пустоголового, то ты хочешь ему помочь?","","False","0x00000030","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_001<tab>The man you want to find is an adventurer named Humphrey. At present, he can be found at the Golden Bazaar.","TEXT_CHRHDB104_01207_ELLIE_000_001<tab>Мужчину, которого вы ищете, зовут Хамфри. Ты можешь найти этого авантюриста в Золотом Базаре.","","False","0x00000031","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_002<tab>With luck, the good inspector may find his way there by the time you arrive. If not, then so be it.","TEXT_CHRHDB104_01207_ELLIE_000_002<tab>Если повезёт, то наш горе-инспектор успеет найти Хамфри до тебя. Если не повезёт - будь, что будет.","","False","0x00000032","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_003<tab>Hah hah... I wonder what will happen when he discovers that the victim is a perpetrator as well?","TEXT_CHRHDB104_01207_ELLIE_000_003<tab>Ха-ха… Интересно, что произойдёт, когда он узнает, что у самой жертвы не самая чистая совесть?","","False","0x00000033","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_005<tab>I look forward to seeing how the good inspector chooses to handle this case.","TEXT_CHRHDB104_01207_ELLIE_000_005<tab>Очень интересно узнать, как инспектор поведёт себя во время этого дела.","","False","0x00000034","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_020<tab>Aye, I'm Humphrey. And you are?","TEXT_CHRHDB104_01207_HUMPHREY_000_020<tab>Да, я - Хамфри. А ты кем будешь?","","False","0x00000035","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_021<tab><huff> <puff> At last, I've caught up with you! You there, young sir─I am told you are a victim of the marauding duelist?","TEXT_CHRHDB104_01207_HILDIBRAND_000_021<tab><Хух> <Фух> Наконец я смог вас догнать! Здравствуйте, юный сэр. Я слышал, что вы являетесь жертвой ворующего дуэлянта.","","False","0x00000036","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_022<tab>Me? A victim? Hah hah hah, how amusing─you <var 1A 02 /var>amuse<var 1A 01 /var> me! True, I was challenged by the duelist not long ago. But where he thought to find a whelp...","TEXT_CHRHDB104_01207_HUMPHREY_000_022<tab>Я? Жертва?  Ха-ха-ха, какой ты смешной! Сейчас живот надорву! Это правда, что я недавно скрестил клинки с дуэлянтом. Однако вместо легкой цели…","","False","0x00000037","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_100_023<tab>He found a Warrior of Light instead! Aye, I defended my honor and my blade─see for yourself!","TEXT_CHRHDB104_01207_HUMPHREY_100_023<tab>Он столкнулся с Воином Света! Я защитил свою честь и свой клинок. Сами посмотрите!","","False","0x00000038","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_023<tab>You mean you won!? That's amazing!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_023<tab>Хочешь сказать, что ты победил?! Как классно!","","False","0x00000039","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_024<tab>Heh, well, it was nothing compared to what I faced at Carteneau! Magitek to the right of us, magitek to the left of us! Stuck in the middle with Master Lou, we were. Cor, he was a dab hand with the old magic, he was! I tried to save him, of course, but there's a limit to how many giant beasties a man can─","TEXT_CHRHDB104_01207_HUMPHREY_000_024<tab>Хех, ну, эта битва всё же не сравнится с моими битвами на Картено! Магитех слева от нас, магитех справа от нас! А мы в самом центре с Местером Лузей! Мать честная, а тот момент когда он использовал то старое заклинание! Я, конечно же, пытался его спасти, до даже Воину Света не под силу…","","False","0x0000003A","",""
"","TEXT_CHRHDB104_01207_ELLIE_100_025<tab>That man is no Warrior of Light!","TEXT_CHRHDB104_01207_ELLIE_100_025<tab>Он не Воин Света!","","False","0x0000003B","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_025<tab>Tell them, Eleazar! Tell them how he lost and surrendered a sword that was not his own!","TEXT_CHRHDB104_01207_ELLIE_000_025<tab>Расскажи им, Элеазар! Расскажи им, как он отдал чужой меч!","","False","0x0000003C","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_026<tab>Liar! Scoundrel! I trusted that bastard with me father's blade, bid him take it to a smitty for restoration─even gave him gil to pay for it! Then he comes crawlin' back snivelin' an' beggin' forgiveness for losin' it in a duel! As if that's enough to set things right!","TEXT_CHRHDB104_01207_ELEAZAR_000_026<tab>Лжец! Негодяй! Я отдал ему меч своего отца, чтоб он отнес его кузнецу на починку! Даже монетки на оплату отдал! А потом он припёрся обратно, рыдал и извинялся за то, что потерял его в дуэли! Как будто извинения что что-то сделают!","","False","0x0000003D","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_027<tab>Look at me, ye bleedin' whoreson─<var 1A 02 /var>look at me<var 1A 01 /var>! Me flowin' golden locks are no more! I've gone bald from the stress an' heartbreak...","TEXT_CHRHDB104_01207_ELEAZAR_000_027<tab>Смотри мне в глаза, поганец! На мою <var 1A 02 /var>голову<var 1A 01 /var>!посмотри! У меня от волнения все мои прекрасные блондинистые волосы выпали…","","False","0x0000003E","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_028<tab>I swear to everythin' holy that you'll face a reckonin' if ye don't bring her back to me!","TEXT_CHRHDB104_01207_ELEAZAR_000_028<tab>Клянусь всем святым, ты за это поплатишься, если не вернешь мне мой меч!","","False","0x0000003F","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_029<tab>All right, all right! He beat the shite out of me and took the old man's sword. I used the gil to pay the chirurgeon. I have no idea where he or the sword is.","TEXT_CHRHDB104_01207_HUMPHREY_000_029<tab>Ладно, ладно! Он от меня и мокрого места не оставил и забрал меч старика! А деньги я на хирурга потратил. Даже не подозреваю, где сейчас можно найти этот меч…","","False","0x00000040","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_030<tab>What am I supposed to do, huh? I can't give him what I don't have! Unless... Unless <var 1A 02 /var>you<var 1A 01 /var> help me find the sword! That's what you do, right? Help people?","TEXT_CHRHDB104_01207_HUMPHREY_000_030<tab>А мне что прикажете делать? Я не могу дать ему того, чего у меня нет! Если только… <var 1A 02 /var>вы<var 1A 01 /var> не поможете мне найти меч! Вы ведь этим и занимаетесь, так? Помогаете людям?","","False","0x00000041","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_031<tab>Have you no shame!? First you claim a legacy not your own, then you beg others to help you with problems of your own making! You <var 1A 02 /var>will<var 1A 01 /var> refuse this man, won't you, Inspector?","TEXT_CHRHDB104_01207_ELLIE_000_031<tab>Какая стыдоба! Сначала ты забрал чужой меч, а теперь ещё и просишь другим, чтоб за тебя кашу расхлебывали? Инспектор, вы ведь <var 1A 02 /var>откажете<var 1A 01 /var> этому проходимцу?","","False","0x00000042","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_032<tab>...And what of Eleazar's flowing golden locks? How will forsaking young Humphrey help the man he has wronged?","TEXT_CHRHDB104_01207_HILDIBRAND_000_032<tab>…А что насчет прекрасных волос Элеазара? Как мы сможем помочь ему, если бросим юного Хамфри?","","False","0x00000043","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_033<tab>We shall begin our search for the sword by questioning the people of the Golden Bazaar!","TEXT_CHRHDB104_01207_HILDIBRAND_000_033<tab>Начнем свои поиски меча на Золотом Базаре! Расспросите людей, может они что-то знают о местонахождении меча!","","False","0x00000044","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_040<tab>That blade was a rare and ancient relic. He can't possibly think he'll recover it so easily...","TEXT_CHRHDB104_01207_ELLIE_000_040<tab>Этот меч был редкой реликвией древних времен. Насколько нужно быть наивным, чтобы надеятся так просто его вернуть?","","False","0x00000045","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_045<tab>Do all inspectors dress like that? I've never met one before, so I don't know what to expect.","TEXT_CHRHDB104_01207_HUMPHREY_000_045<tab>А все инспекторы так одеваются? Я никогда раньше инспекторов не встречал, так что не знаю, чего ожидать.","","False","0x00000046","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_046<tab>Yet what drives this man to always claim his opponent's weapon? Pride? No, it must be deeper than that...","TEXT_CHRHDB104_01207_HILDIBRAND_000_046<tab>По какой причине дуэлянт постоянно забирает оружие противников? Гордость? Нет, причина кроется глубже…","","False","0x00000047","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_047<tab>Damn it all to the seventh hell! Someone, anyone─find me father's sword! An' bring me some snurble tonic too, while yer at it!","TEXT_CHRHDB104_01207_ELEAZAR_000_047<tab>Чтоб оно всё в седьмое пекло провалилось! Кто-нибудь, кто угодно, найдите меч моего отца! И купите мне клубничного тоника по пути!","","False","0x00000048","",""
"","TEXT_CHRHDB104_01207_BENEGER_000_050<tab>Eleazar's sword? Wasn't much to look at, but at least it was authentic. More than a few collectors have been tricked into purchasing counterfeit relics.","TEXT_CHRHDB104_01207_BENEGER_000_050<tab>Меч Элеазара? Он особо ничем не отличался, но зато являлся подлинным. Парочка коллекционеров даже купили фальшивки у мошенников.","","False","0x00000049","",""
"","TEXT_CHRHDB104_01207_LULULO_000_060<tab>That boy should be ashamed of himself! Robbing poor Eleazar of a priceless family heirloom... Just goes to show you should <var 1A 02 /var>never<var 1A 01 /var> trust an adventurer who claims to be a Warrior of Light. Thieves and tricksters, the lot of them.","TEXT_CHRHDB104_01207_LULULO_000_060<tab>Этому молодому человеку должно быть стыдно! Украл у бедного Элеазара его бесценную семейную реликвию… Яркий пример того, почему <var 1A 02 /var>никогда<var 1A 01 /var> нельзя доверять авантюристам, которые называют себя Воином Света. Так только мошенники и делают!","","False","0x0000004A","",""
"","TEXT_CHRHDB104_01207_LULULO_000_061<tab><sigh> It may not be the most honorable solution, but mayhap you should consider giving Eleazar a counterfeit blade. If the deception brings him peace in his final days, would it be so wrong?","TEXT_CHRHDB104_01207_LULULO_000_061<tab><sigh> Хоть это и не самое благородное решение, может вам просто стоит дать Элезару подделку? Будет ли это так плохо, если старик просто успокоится под конец жизни?","","False","0x0000004B","",""
"","TEXT_CHRHDB104_01207_AEBBE_000_070<tab>Antique swords? Oh, I haven't the foggiest about that. That traveling merchant Jojonpa is the one you ought to speak with─assuming he hasn't left.","TEXT_CHRHDB104_01207_AEBBE_000_070<tab>Антикварные мечи? Не, о них ничего не знаю. Но вот странствующий купец Чоджонпа скорее всего будет о нём что-то знать. Конечно, если он ещё не уехал.","","False","0x0000004C","",""
"","TEXT_CHRHDB104_01207_JOJONPA_000_080<tab>I'm afraid I have no knowledge of an ancient sword─at least, not of one I can guarantee to be authentic.","TEXT_CHRHDB104_01207_JOJONPA_000_080<tab>Боюсь, что у меня нет информации по поводу древнего меча. По крайней мере того, за подлинность которого я мог бы ручаться.","","False","0x0000004D","",""
"","TEXT_CHRHDB104_01207_JOJONPA_000_081<tab>You see, any wares I determine to be of dubious origins I immediately discard in the spring east of Camp Drybone. Although I have no swords for sale at present, I may have disposed of a facsimile similar in design to the one you describe.","TEXT_CHRHDB104_01207_JOJONPA_000_081<tab>Видите ли, если я решаю, что у моих товаров надлежащее качество, я их сразу же выкидываю в озеро к востоку от лагеря Сухих Костей. Хоть я прямо сейчас и не продаю мечей, возможно я избавился от меча, схожего на тот, который вы мне описали.","","False","0x0000004E","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_082<tab>This presents a quandary. Though I am loath to deceive an honorable man like Eleazar, a well-intentioned ruse may put his heart at ease, thus spurring the rejuvenation of his flowing golden locks, whilst we continue to search for the genuine article.","TEXT_CHRHDB104_01207_HILDIBRAND_000_082<tab>Боюсь, перед нами стоит дилемма. Хоть я и не хочу обманывать столь уважаемого человека как Элеазар, хитрость с благими намерениями может его успокоить, позволив его золотым локонам снова вырасти. В это время мы будем искать подлинник.","","False","0x0000004F","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_083<tab>Well, if there is a sword in that spring, it won't remain there for long. It's one of the more convenient sources of fresh water for the commonfolk in Camp Drybone.","TEXT_CHRHDB104_01207_ELLIE_000_083<tab>Ну, будем надеятся что наш меч все еще лежит там. Туда очень часто ходят люди из лагеря Сухой Кости за питьевой водой.","","False","0x00000050","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_084<tab>Tsk-tsk. You should endeavor to be more optimistic, Miss Ellie─like me! I say we search the spring first before declaring all to be lost.","TEXT_CHRHDB104_01207_HILDIBRAND_000_084<tab>Больше оптимизма, Мисс Элли! Сначала обыщем пруд, и только после этого будем судить о судьбе меча.","","False","0x00000051","",""
"","TEXT_CHRHDB104_01207_JOJONPA_000_090<tab>Ahahaha! Forgive me, I could contain myself no longer. What kind of fool parades about in an outfit like that? Was he some sort of mummer?","TEXT_CHRHDB104_01207_JOJONPA_000_090<tab>Хахахаха! Извините, не сдержался. Что за дурак может ходить в таком наряде? Он случаем не из цирка сбежал?","","False","0x00000052","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_100<tab>It occurs to me that I am not yet fully recovered from my accumulated injuries. It would not be prudent to immerse my body in water...","TEXT_CHRHDB104_01207_HILDIBRAND_000_100<tab>Похоже, что мои ранения ещё не успели до конца исцелится. Не думаю, что мне было бы благоразумно опускаться в воду…","","False","0x00000053","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_101<tab>Not without first coating it with a liberal application of salamander oil, that is! Indeed, on many an occasion my dearest mother tended my childhood scrapes just so.","TEXT_CHRHDB104_01207_HILDIBRAND_000_101<tab>Без полного покрытия маслом саламандры! На меня сразу нахлынули воспоминания о том, как моя матушка заботилась о моих ранах в детстве!","","False","0x00000054","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_102<tab>You understand the importance of physical rehabilitation, yes? Then you can assist me by pouring the oil all over my body.","TEXT_CHRHDB104_01207_HILDIBRAND_000_102<tab>Вы ведь понимаете, насколько важно восстановления тела? Тогда вы можете помочь мне, разлив масло по всему моему телу.","","False","0x00000055","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_115<tab>The body is but an instrument in occasional need of oiling. So come, my friend! Come and oil me up!","TEXT_CHRHDB104_01207_HILDIBRAND_000_115<tab>Тело - это инструмент, который иногда нужно смазывать маслом. Ну же, мой друг! Разлейте его по моему телу!","","False","0x00000056","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_120<tab>Ahhh, this comforting scent, as though I am a child in her arms... Quickly now, before it dries─knead the oil into my aching flesh!","TEXT_CHRHDB104_01207_HILDIBRAND_000_120<tab>Ах, этот успокаивающий запах. Будто я снова стал ребенком… А теперь побыстрей разотрите его по моему больному телу, пока масло не высохло!","","False","0x00000057","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_130<tab>Ahhh, the rel─ Gah! The pain multiplies manifold! Gently, now─<var 1A 02 /var>gently<var 1A 01 /var>!","TEXT_CHRHDB104_01207_HILDIBRAND_000_130<tab>Ахх, какое рассла- Аргх! Боль разбегается по телу! Работайте тише, <var 1A 02 /var>нежнее<var 1A 01 /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_135<tab>Oh gods, oh gods, oh gods... Yesss, at last! My muscles slacken and soften, the warmth spreads, and the pain becomes pleasure!","TEXT_CHRHDB104_01207_HILDIBRAND_000_135<tab>О, боги, боги, боги… Даа, наконец! Мои мускулы расслабились, размякли, тепло распространяется по телу, а боль становится наслаждением!","","False","0x00000059","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_140<tab>Right there, yes! Keep doing that, just like that, just like─ <groan> Yesss! Now, once more─with <var 1A 02 /var>feeling<var 1A 01 /var>!","TEXT_CHRHDB104_01207_HILDIBRAND_000_140<tab>Да, именно там! Продолжайте как раньше - <Угхх> Дааа! И теперь ещё раз - с <var 1A 02 /var>чувством<var 1A 01 /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_145<tab>Ahhh! Never before have I received such splendid ministrations. Now, then─into the spring. You as well, <var 08 E905 ((my good woman)) ((my good man)) /var>!","TEXT_CHRHDB104_01207_HILDIBRAND_000_145<tab>Ахх! Никогда за мной так прекрасно не ухаживали. А теперь - в пруд, <var 08 E905 ((милейшая)) ((милейший)) /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_150<tab>I spy with my inspector's eye...","TEXT_CHRHDB104_01207_HILDIBRAND_000_150<tab>Заметил оком, ненароком…","","False","0x0000005C","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_200<tab>You've been productive! Excellent. May I see what you've found?","TEXT_CHRHDB104_01207_HILDIBRAND_000_200<tab>А вы без дела не сидели! Великолепно. Можете поделиться своими находками?","","False","0x0000005D","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_210<tab>No sign of the sword Jojonpa mentioned, I see...","TEXT_CHRHDB104_01207_HILDIBRAND_000_210<tab>Значит, никаких признаков меча, о котором говорил Чоджонпа…","","False","0x0000005E","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_211<tab>Ah!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_211<tab>Аааааа!","","False","0x0000005F","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_212<tab>Now I'm all wet! What was that, anyway!?","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_212<tab>Теперь я вся промокла! О что это я споткнулась?","","False","0x00000060","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_213<tab>Hm? Did something cause you to─","TEXT_CHRHDB104_01207_ELLIE_000_213<tab>Хм? Ты о что-то...","","False","0x00000061","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_214<tab>Once again, my instincts have guided us to our quarry! That I had you search that section of the spring was a stroke of...of... <sneeze>","TEXT_CHRHDB104_01207_HILDIBRAND_000_214<tab>И вновь мои инстинкты вывели нас на находку! То что я попросил тебя осмотреть эту часть пруда было ге… ге… <АПЧХИ>","","False","0x00000062","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_215<tab>Inspector, it's bad for your health to conduct investigations in those clothes! I'll go to Ul'dah and fetch you some new ones.","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_215<tab>Инспектор, вы простудитесь, если будете проводить расследования в этих тряпках! Я схожу в Уль’ду и принесу вам новый костюм.","","False","0x00000063","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_216<tab>How thoughtful of you, Nashu! While you're there, purchase a few bottles of hair tonic for Eleazar as well─the newest, most potent blend you can find.","TEXT_CHRHDB104_01207_HILDIBRAND_000_216<tab>Как заботливо с твоей стороны, Нашу! Прошу, купи по пути тоник для волос Элеазару. И не какую-нибудь дешевку, а самую сильнодействующую смесь, что найдешь.","","False","0x00000064","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_217<tab>Is it not wonderful, my friend? Soon all of Eleazar's woes will be no more!","TEXT_CHRHDB104_01207_HILDIBRAND_000_217<tab>Разве не прекрасно, друг мой? Скоро мы избавим Элеазара от его горя!","","False","0x00000065","",""
