"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB104_01207_TODO_01<tab>Question the people of the Golden Bazaar.","TEXT_CHRHDB104_01207_TODO_01<tab>Rechercher des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Bazar doré","","False","0x00000019","",""
"","TEXT_CHRHDB104_01207_TODO_02<tab>Speak with Jojonpa.","TEXT_CHRHDB104_01207_TODO_02<tab>Parler à Jojonpa au Bazar doré","","False","0x0000001A","",""
"","TEXT_CHRHDB104_01207_TODO_03<tab>Speak with Hildibrand.","TEXT_CHRHDB104_01207_TODO_03<tab>Parler à Hildibrand près de la mare au sud-est du Bazar doré","","False","0x0000001B","",""
"","TEXT_CHRHDB104_01207_TODO_04<tab>Use the salamander oil on Hildibrand.","TEXT_CHRHDB104_01207_TODO_04<tab>Utiliser <var 33 ((EventItem)) 03F61E88FE0202 /var> sur Hildibrand","","False","0x0000001C","",""
"","TEXT_CHRHDB104_01207_TODO_05<tab>Massage Hildibrand.","TEXT_CHRHDB104_01207_TODO_05<tab>Appliquer de l'huile de salamandre sur Hildibrand","","False","0x0000001D","",""
"","TEXT_CHRHDB104_01207_TODO_06<tab>Massage Hildibrand again.","TEXT_CHRHDB104_01207_TODO_06<tab>Appliquer de nouveau de l'huile de salamandre sur Hildibrand","","False","0x0000001E","",""
"","TEXT_CHRHDB104_01207_TODO_07<tab>Massage Hildibrand yet again.","TEXT_CHRHDB104_01207_TODO_07<tab>Appliquer encore plus d'huile de salamandre sur Hildibrand","","False","0x0000001F","",""
"","TEXT_CHRHDB104_01207_TODO_08<tab>Massage Hildibrand once more.","TEXT_CHRHDB104_01207_TODO_08<tab>Appliquer une bonne fois pour toutes de l'huile de salamandre sur Hildibrand","","False","0x00000020","",""
"","TEXT_CHRHDB104_01207_TODO_09<tab>Search the spring for anything of interest.","TEXT_CHRHDB104_01207_TODO_09<tab>Inspecter le fond de la mare","","False","0x00000021","",""
"","TEXT_CHRHDB104_01207_TODO_10<tab>Present your findings to Hildibrand.","TEXT_CHRHDB104_01207_TODO_10<tab>Donner le bric-à-brac à Hildibrand","","False","0x00000022","",""
"","TEXT_CHRHDB104_01207_TODO_11<tab>Report to Eleazar.","TEXT_CHRHDB104_01207_TODO_11<tab>Parler à Eleazar au Bazar doré","","False","0x00000023","",""
"","TEXT_CHRHDB104_01207_TODO_12<tab>","TEXT_CHRHDB104_01207_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB104_01207_TODO_13<tab>","TEXT_CHRHDB104_01207_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB104_01207_TODO_14<tab>","TEXT_CHRHDB104_01207_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB104_01207_TODO_15<tab>","TEXT_CHRHDB104_01207_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB104_01207_TODO_16<tab>","TEXT_CHRHDB104_01207_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB104_01207_TODO_17<tab>","TEXT_CHRHDB104_01207_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB104_01207_TODO_18<tab>","TEXT_CHRHDB104_01207_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB104_01207_TODO_19<tab>","TEXT_CHRHDB104_01207_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB104_01207_TODO_20<tab>","TEXT_CHRHDB104_01207_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB104_01207_TODO_21<tab>","TEXT_CHRHDB104_01207_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB104_01207_TODO_22<tab>","TEXT_CHRHDB104_01207_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB104_01207_TODO_23<tab>","TEXT_CHRHDB104_01207_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_000<tab><sigh> I suppose since you're the imbecile's friend, you intend to help him.","TEXT_CHRHDB104_01207_ELLIE_000_000<tab>...<br>Dites, vous êtes un<var 08 E905 ((e amie)) (( ami)) /var> de ce drôle de détective, non<var 1D /var>? Si c'est le cas, je veux bien vous donner les ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments dont je dispose.","","False","0x00000030","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_001<tab>The man you want to find is an adventurer named Humphrey. At present, he can be found at the Golden Bazaar.","TEXT_CHRHDB104_01207_ELLIE_000_001<tab>La victime du voleur d'armes est un dénommé Humphrey. Il est au Bazar doré ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000031","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_002<tab>With luck, the good inspector may find his way there by the time you arrive. If not, then so be it.","TEXT_CHRHDB104_01207_ELLIE_000_002<tab>J'ai fait une petite enquête sur cet homme, et il se trouve qu'il n'est pas blanc comme neige, lui non plus.","","False","0x00000032","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_003<tab>Hah hah... I wonder what will happen when he discovers that the victim is a perpetrator as well?","TEXT_CHRHDB104_01207_ELLIE_000_003<tab>Hé hé, je suis curieuse de connaître la réaction de ce soi-disant gentilhomme, ce <var 1A 02 /var>justicier<var 1A 01 /var> auto-proclamé, lorsqu'il découvrira que la victime est elle aussi coupable d'un crime. Je parie que ça mettra fin à ses discours grandiloquents.","","False","0x00000033","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_005<tab>I look forward to seeing how the good inspector chooses to handle this case.","TEXT_CHRHDB104_01207_ELLIE_000_005<tab>La victime du voleur d'armes est un dénommé Humphrey. Il est au Bazar doré ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Vous n'allez pas l'interroger<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_020<tab>Aye, I'm Humphrey. And you are?","TEXT_CHRHDB104_01207_HUMPHREY_000_020<tab>Aïe... Ouille... Hmm<var 1D /var>? Qu'est-c'que vous m'voulez<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_021<tab><huff> <puff> At last, I've caught up with you! You there, young sir─I am told you are a victim of the marauding duelist?","TEXT_CHRHDB104_01207_HILDIBRAND_000_021<tab>(halète) Nous n'avons... peut-être pas pris le chemin le plus court, mais... nous avons atteint notre but<var 1D /var>! Ne déplorez plus la perte de... votre arme, brave homme, car je... suis un détective et... je me charge de retrouver... le malfrat qui l'a... volée<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_022<tab>Me? A victim? Hah hah hah, how amusing─you <var 1A 02 /var>amuse<var 1A 01 /var> me! True, I was challenged by the duelist not long ago. But where he thought to find a whelp...","TEXT_CHRHDB104_01207_HUMPHREY_000_022<tab>Pff<var 1D /var>! J'ai pas besoin d'votre aide. J'ai bien combattu l'voleur, mais j'suis un vétéran, moi, j'en ai un peu plus dans l'ventre qu'les bleusaillons.","","False","0x00000037","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_100_023<tab>He found a Warrior of Light instead! Aye, I defended my honor and my blade─see for yourself!","TEXT_CHRHDB104_01207_HUMPHREY_100_023<tab>Comme vous l'voyez, j'peux défendre mon arme, merci bien<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_023<tab>You mean you won!? That's amazing!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_023<tab>Ooooh<var 1D /var>! Vous avez vaincu le voleur<var 1D /var>? Vous devez être rrrudement fort<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_024<tab>Heh, well, it was nothing compared to what I faced at Carteneau! Magitek to the right of us, magitek to the left of us! Stuck in the middle with Master Lou, we were. Cor, he was a dab hand with the old magic, he was! I tried to save him, of course, but there's a limit to how many giant beasties a man can─","TEXT_CHRHDB104_01207_HUMPHREY_000_024<tab>Évidemment<var 1D /var>! J'le crie pas sur tous les toits, mais j'suis un Guerrier d'la Lumière<var 1D /var>! J'ai protégé Éorzéa durant l'septième fléau.","","False","0x0000003A","",""
"","TEXT_CHRHDB104_01207_ELLIE_100_025<tab>That man is no Warrior of Light!","TEXT_CHRHDB104_01207_ELLIE_100_025<tab>Bien sûr, et ma grand-mère a combattu Bahamut avec sa canne<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_025<tab>Tell them, Eleazar! Tell them how he lost and surrendered a sword that was not his own!","TEXT_CHRHDB104_01207_ELLIE_000_025<tab>Cet homme est un menteur. Il a perdu contre le voleur, et il s'est fait voler son arme. Ou plutôt, l'arme qu'il possédait à ce moment-là, et qui n'était pas la sienne<var 1D /var>! Eleazar, ici présent, peut en témoigner.","","False","0x0000003C","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_026<tab>Liar! Scoundrel! I trusted that bastard with me father's blade, bid him take it to a smitty for restoration─even gave him gil to pay for it! Then he comes crawlin' back snivelin' an' beggin' forgiveness for losin' it in a duel! As if that's enough to set things right!","TEXT_CHRHDB104_01207_ELEAZAR_000_026<tab>Parfaitement. Cet escroc m'a embobiné avec ses histoires de Guerrier de la Lumière, et je lui ai confié le trésor de ma famille, une épée de grande valeur, pour qu'il la répare. C'est elle que le voleur a emportée<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_027<tab>Look at me, ye bleedin' whoreson─<var 1A 02 /var>look at me<var 1A 01 /var>! Me flowin' golden locks are no more! I've gone bald from the stress an' heartbreak...","TEXT_CHRHDB104_01207_ELEAZAR_000_027<tab>J'ai vieilli de dix ans à cause de mon chagrin et j'en ai même perdu mes cheveux. Je suis chauve, alors que j'avais une tignasse magnifique<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_028<tab>I swear to everythin' holy that you'll face a reckonin' if ye don't bring her back to me!","TEXT_CHRHDB104_01207_ELEAZAR_000_028<tab>Rends-moi mon épée, sale vaurien<var 1D /var>! Charlatan<var 1D /var>! Imposteur<var 1D /var>!!","","False","0x0000003F","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_029<tab>All right, all right! He beat the shite out of me and took the old man's sword. I used the gil to pay the chirurgeon. I have no idea where he or the sword is.","TEXT_CHRHDB104_01207_HUMPHREY_000_029<tab>C-c'est impossible<var 1D /var>! J'ai été gravement blessé durant l'combat<var 1D /var>! Et j'ai tout dépensé pour me soigner, alors j'peux pas rembourser l'prix de l'arme<var 1D /var>! Et l'voleur a disparu sans laisser d'traces... Et... Et...","","False","0x00000040","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_030<tab>What am I supposed to do, huh? I can't give him what I don't have! Unless... Unless <var 1A 02 /var>you<var 1A 01 /var> help me find the sword! That's what you do, right? Help people?","TEXT_CHRHDB104_01207_HUMPHREY_000_030<tab>... Et v'z'êtes un détective, non<var 1D /var>? C'est vot'boulot d'aider les gens<var 1D /var>! Faites quelque chose<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_031<tab>Have you no shame!? First you claim a legacy not your own, then you beg others to help you with problems of your own making! You <var 1A 02 /var>will<var 1A 01 /var> refuse this man, won't you, Inspector?","TEXT_CHRHDB104_01207_ELLIE_000_031<tab>Eh bien, il y en a que la honte n'étouffe pas. On en voit de temps en temps qui, comme lui, prétendent être des Guerriers de la Lumière, mais celui-ci décroche le pompon. Vous allez refuser, n'est-ce pas<var 1D /var>? Ce travail ne vous rapportera ni argent, ni gloire.","","False","0x00000042","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_032<tab>...And what of Eleazar's flowing golden locks? How will forsaking young Humphrey help the man he has wronged?","TEXT_CHRHDB104_01207_HILDIBRAND_000_032<tab>Ah ah ah, ma très chère Ellie, vous avez des préjugés bien étranges<var 1D /var>! Qui sauvera la crinière de monsieur Eleazar si je ne le fais pas<var 1D /var>? Il ne sera pas dit que je laisserai un homme devenir chauve sans rien faire<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_033<tab>We shall begin our search for the sword by questioning the people of the Golden Bazaar!","TEXT_CHRHDB104_01207_HILDIBRAND_000_033<tab>Toute enquête qui se respecte commence par la collecte d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. En avant<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_040<tab>That blade was a rare and ancient relic. He can't possibly think he'll recover it so easily...","TEXT_CHRHDB104_01207_ELLIE_000_040<tab>Il... Il est sérieux<var 1D /var>? Cette épée, elle doit être ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle si c'est un trésor de famille. Comment va-t-il faire pour la retrouver<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_045<tab>Do all inspectors dress like that? I've never met one before, so I don't know what to expect.","TEXT_CHRHDB104_01207_HUMPHREY_000_045<tab>J'sais pas si j'peux faire confiance à un type qui semble même pas capable d's'habiller décemment, mais j'ai pas vraiment l'choix.","","False","0x00000046","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_046<tab>Yet what drives this man to always claim his opponent's weapon? Pride? No, it must be deeper than that...","TEXT_CHRHDB104_01207_HILDIBRAND_000_046<tab>Hmm, peut-être pourrions-nous nous contenter d'une réplique de l'épée en attendant de retrouver le voleur d'armes. Cela empêcherait au moins l'aggravation de la calvitie de monsieur Eleazar.","","False","0x00000047","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_047<tab>Damn it all to the seventh hell! Someone, anyone─find me father's sword! An' bring me some snurble tonic too, while yer at it!","TEXT_CHRHDB104_01207_ELEAZAR_000_047<tab>Un tonique poiluche ne sera pas suffisant... Il me faut au moins un tonique de toison d'or. Argh<var 1D /var>! Je veux qu'on me rende mon épée et mes cheveux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CHRHDB104_01207_BENEGER_000_050<tab>Eleazar's sword? Wasn't much to look at, but at least it was authentic. More than a few collectors have been tricked into purchasing counterfeit relics.","TEXT_CHRHDB104_01207_BENEGER_000_050<tab>L'épée du vieux Eleazar<var 1D /var>? Ah oui, elle est célèbre parmi les amateurs d'armes. On en trouve toujours qui sont prêts à en acheter une copie, si je ne m'abuse.","","False","0x00000049","",""
"","TEXT_CHRHDB104_01207_LULULO_000_060<tab>That boy should be ashamed of himself! Robbing poor Eleazar of a priceless family heirloom... Just goes to show you should <var 1A 02 /var>never<var 1A 01 /var> trust an adventurer who claims to be a Warrior of Light. Thieves and tricksters, the lot of them.","TEXT_CHRHDB104_01207_LULULO_000_060<tab>C'est vrai que ce pauvre Eleazar s'est fait voler sa fameuse épée<var 1D /var>? J'ai entendu dire qu'un prétendu Guerrier de la Lumière l'a arnaqué et que le stress lui a fait prendre cinquante ans en l'espace de quelques jours.","","False","0x0000004A","",""
"","TEXT_CHRHDB104_01207_LULULO_000_061<tab><sigh> It may not be the most honorable solution, but mayhap you should consider giving Eleazar a counterfeit blade. If the deception brings him peace in his final days, would it be so wrong?","TEXT_CHRHDB104_01207_LULULO_000_061<tab>Vous pensez vous y prendre comment pour la récupérer<var 1D /var>? Ça va pas être évident, dites donc. Vous feriez mieux de lui refiler une réplique, si elle est assez bien imitée, il n'y verra que du feu<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDB104_01207_AEBBE_000_070<tab>Antique swords? Oh, I haven't the foggiest about that. That traveling merchant Jojonpa is the one you ought to speak with─assuming he hasn't left.","TEXT_CHRHDB104_01207_AEBBE_000_070<tab>L'épée d'Eleazar<var 1D /var>? Hmm, Jojonpa, le marchand d'armes antiques, vendait des copies de cette arme à une époque. C'est tout ce que je sais.","","False","0x0000004C","",""
"","TEXT_CHRHDB104_01207_JOJONPA_000_080<tab>I'm afraid I have no knowledge of an ancient sword─at least, not of one I can guarantee to be authentic.","TEXT_CHRHDB104_01207_JOJONPA_000_080<tab>Qu'est-ce que vous cherchez<var 1D /var>? L'ancienne épée d'Eleazar<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CHRHDB104_01207_JOJONPA_000_081<tab>You see, any wares I determine to be of dubious origins I immediately discard in the spring east of Camp Drybone. Although I have no swords for sale at present, I may have disposed of a facsimile similar in design to the one you describe.","TEXT_CHRHDB104_01207_JOJONPA_000_081<tab>Ne m'en parlez pas<var 1D /var>! À une époque, les répliques se vendaient bien, et j'ai fait l'erreur d'en commander beaucoup trop. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la demande a brusquement baissé et je me suis retrouvé avec un stock d'invendus sur les bras. Comme je n'avais plus de place dans mon entrepôt, je les ai jetées dans l'étang au sud-est.","","False","0x0000004E","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_082<tab>This presents a quandary. Though I am loath to deceive an honorable man like Eleazar, a well-intentioned ruse may put his heart at ease, thus spurring the rejuvenation of his flowing golden locks, whilst we continue to search for the genuine article.","TEXT_CHRHDB104_01207_HILDIBRAND_000_082<tab>Malgré mon ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re perspicacité, je ne pourrai pas retrouver im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment le voleur sans aucun indice. La priorité doit être donnée à la chevelure de monsieur Eleazar. Lui donner une réplique serait une solution temporaire, mais sûrement efficace pour soulager son stress.","","False","0x0000004F","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_083<tab>Well, if there is a sword in that spring, it won't remain there for long. It's one of the more convenient sources of fresh water for the commonfolk in Camp Drybone.","TEXT_CHRHDB104_01207_ELLIE_000_083<tab>Il y a beaucoup de pauvres près de cet étang. Ils ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà ramassé toutes les épées pour les revendre.","","False","0x00000050","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_084<tab>Tsk-tsk. You should endeavor to be more optimistic, Miss Ellie─like me! I say we search the spring first before declaring all to be lost.","TEXT_CHRHDB104_01207_HILDIBRAND_000_084<tab>Ne vous inquiétez pas, Ellie, mon instinct me dit que nous en trouverons une. Faites-moi confiance<var 1D /var>!","","False","0x00000051","",""
