"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB104_01207_SEQ_11<tab>You have gathered three random items which are clearly <var 1A 02 /var>not<var 1A 01 /var> the sword you seek. Nevertheless, they should serve as proof of your efforts to Inspector Hildibrand.","TEXT_CHRHDB104_01207_SEQ_11<tab>池の中のガラクタを拾い集めた。「<var 28 ((EventItem)) F61E88E701 /var>」、「<var 28 ((EventItem)) F61E88E801 /var>」、「<var 28 ((EventItem)) F61E88E901 /var>」を、ヒルディブランドに渡そう。","","False","0x0000000B","",""
"","TEXT_CHRHDB104_01207_SEQ_12<tab>The imitation sword is finally discovered by Nashu, who trips over the blade during her search. Inspector Hildibrand begins to congratulate himself on a job well done, only to interrupt himself with a mighty sneeze. Observing that the inspector is in dire need of new clothes, Nashu departs for Ul'dah to purchase garments for Inspector Hildibrand, as well as a supply of hair tonic for Eleazar. With sword in hand, the inspector returns to the Golden Bazaar, bidding you to follow.","TEXT_CHRHDB104_01207_SEQ_12<tab>ヒルディブランドの指示によって、ナシュ・マカラッカが大地の剣の複製品を見つけたようだ。さっそく、ゴールドバザーで待つ「エレザル」に話しかけよう。","","False","0x0000000C","",""
"","TEXT_CHRHDB104_01207_SEQ_13<tab>Inspector Hildibrand's deception proves flawless, as Eleazar declares the sword to be exactly as he remembers. Mere moments after the inspector presents the imitation blade to the elderly man, Nashu arrives bearing clothes for Inspector Hildibrand and a supply of hair tonic for Eleazar. The matters at hand seemingly resolved, you begin to relax─only to whirl about in time to dodge a flying card, which embeds itself in the inspector's forehead. Upon the card is writ a challenge from the duelist: “I shall come to claim the collector's blade.” Inspector Hildibrand accepts, of course, with requisite grace and style, evoking a variety of reactions from all present. The self-proclaimed agent of enquiry will doubtless do his utmost to catch the duelist, but whether or not he will succeed is another question entirely...","TEXT_CHRHDB104_01207_SEQ_13<tab>エレザルは大地の剣が手元に戻ってきたことで、大喜びしていた。本物だと信じているため、彼の毛髪が抜け続けることはなくなるだろう。しかし、いつの日か本物の大地の剣を取り返すためには、武器怪盗を捕まえなければならない……。","","False","0x0000000D","",""
"","TEXT_CHRHDB104_01207_SEQ_14<tab>","TEXT_CHRHDB104_01207_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB104_01207_SEQ_15<tab>","TEXT_CHRHDB104_01207_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB104_01207_SEQ_16<tab>","TEXT_CHRHDB104_01207_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB104_01207_SEQ_17<tab>","TEXT_CHRHDB104_01207_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB104_01207_SEQ_18<tab>","TEXT_CHRHDB104_01207_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB104_01207_SEQ_19<tab>","TEXT_CHRHDB104_01207_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB104_01207_SEQ_20<tab>","TEXT_CHRHDB104_01207_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB104_01207_SEQ_21<tab>","TEXT_CHRHDB104_01207_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB104_01207_SEQ_22<tab>","TEXT_CHRHDB104_01207_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB104_01207_SEQ_23<tab>","TEXT_CHRHDB104_01207_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB104_01207_TODO_00<tab>Speak with Humphrey outside the Golden Bazaar.","TEXT_CHRHDB104_01207_TODO_00<tab>ゴールドバザーのハンフリーと話す","","False","0x00000018","",""
"","TEXT_CHRHDB104_01207_TODO_01<tab>Question the people of the Golden Bazaar.","TEXT_CHRHDB104_01207_TODO_01<tab>ゴールドバザーで情報を集める","","False","0x00000019","",""
"","TEXT_CHRHDB104_01207_TODO_02<tab>Speak with Jojonpa.","TEXT_CHRHDB104_01207_TODO_02<tab>ジョジョンパと話す","","False","0x0000001A","",""
"","TEXT_CHRHDB104_01207_TODO_03<tab>Speak with Hildibrand.","TEXT_CHRHDB104_01207_TODO_03<tab>ヒルディブランドと話す","","False","0x0000001B","",""
"","TEXT_CHRHDB104_01207_TODO_04<tab>Use the salamander oil on Hildibrand.","TEXT_CHRHDB104_01207_TODO_04<tab>ヒルディブランドに<var 28 ((EventItem)) F61E88FE01 /var>を使う","","False","0x0000001C","",""
"","TEXT_CHRHDB104_01207_TODO_05<tab>Massage Hildibrand.","TEXT_CHRHDB104_01207_TODO_05<tab>ヒルディブランドに<var 28 ((EventItem)) F61E88FE01 /var>を塗る","","False","0x0000001D","",""
"","TEXT_CHRHDB104_01207_TODO_06<tab>Massage Hildibrand again.","TEXT_CHRHDB104_01207_TODO_06<tab>ヒルディブランドに<var 28 ((EventItem)) F61E88FE01 /var>を再度塗る","","False","0x0000001E","",""
"","TEXT_CHRHDB104_01207_TODO_07<tab>Massage Hildibrand yet again.","TEXT_CHRHDB104_01207_TODO_07<tab>ヒルディブランドに<var 28 ((EventItem)) F61E88FE01 /var>をもう一度塗る","","False","0x0000001F","",""
"","TEXT_CHRHDB104_01207_TODO_08<tab>Massage Hildibrand once more.","TEXT_CHRHDB104_01207_TODO_08<tab>ヒルディブランドに<var 28 ((EventItem)) F61E88FE01 /var>を塗りまくる","","False","0x00000020","",""
"","TEXT_CHRHDB104_01207_TODO_09<tab>Search the spring for anything of interest.","TEXT_CHRHDB104_01207_TODO_09<tab>池の中を調べる","","False","0x00000021","",""
"","TEXT_CHRHDB104_01207_TODO_10<tab>Present your findings to Hildibrand.","TEXT_CHRHDB104_01207_TODO_10<tab>拾ったガラクタをヒルディブランドに渡す","","False","0x00000022","",""
"","TEXT_CHRHDB104_01207_TODO_11<tab>Report to Eleazar.","TEXT_CHRHDB104_01207_TODO_11<tab>エレザルと話す","","False","0x00000023","",""
"","TEXT_CHRHDB104_01207_TODO_12<tab>","TEXT_CHRHDB104_01207_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB104_01207_TODO_13<tab>","TEXT_CHRHDB104_01207_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB104_01207_TODO_14<tab>","TEXT_CHRHDB104_01207_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB104_01207_TODO_15<tab>","TEXT_CHRHDB104_01207_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB104_01207_TODO_16<tab>","TEXT_CHRHDB104_01207_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB104_01207_TODO_17<tab>","TEXT_CHRHDB104_01207_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB104_01207_TODO_18<tab>","TEXT_CHRHDB104_01207_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB104_01207_TODO_19<tab>","TEXT_CHRHDB104_01207_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB104_01207_TODO_20<tab>","TEXT_CHRHDB104_01207_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB104_01207_TODO_21<tab>","TEXT_CHRHDB104_01207_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB104_01207_TODO_22<tab>","TEXT_CHRHDB104_01207_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB104_01207_TODO_23<tab>","TEXT_CHRHDB104_01207_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_000<tab><sigh> I suppose since you're the imbecile's friend, you intend to help him.","TEXT_CHRHDB104_01207_ELLIE_000_000<tab>え、えーと……。<br>貴方、さっきの事件屋のお仲間さんよね。<br>彼らと一緒に、被害者に会いに行くんでしょう？","","False","0x00000030","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_001<tab>The man you want to find is an adventurer named Humphrey. At present, he can be found at the Golden Bazaar.","TEXT_CHRHDB104_01207_ELLIE_000_001<tab>本物の被害者は「ゴールドバザー」にいる、<br>冒険者の「ハンフリー」って奴よ。","","False","0x00000031","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_002<tab>With luck, the good inspector may find his way there by the time you arrive. If not, then so be it.","TEXT_CHRHDB104_01207_ELLIE_000_002<tab>……実はね、私が調べたところによると、<br>そいつは、別の事件の「加害者」でもあるの。","","False","0x00000032","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_003<tab>Hah hah... I wonder what will happen when he discovers that the victim is a perpetrator as well?","TEXT_CHRHDB104_01207_ELLIE_000_003<tab>フフフ、そのことを知ったとき、<br>正義漢ぶっている事件屋は、どう動くのかしら？<br>偽善者の化けの皮が剥がれるのが、楽しみね……。","","False","0x00000033","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_005<tab>I look forward to seeing how the good inspector chooses to handle this case.","TEXT_CHRHDB104_01207_ELLIE_000_005<tab>本物の被害者は、「ゴールドバザー」にいる、<br>冒険者の「ハンフリー」よ。<br>貴方も行ってみたらどう？","","False","0x00000034","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_020<tab>Aye, I'm Humphrey. And you are?","TEXT_CHRHDB104_01207_HUMPHREY_000_020<tab>イテテ……ん？<br>……フン、俺様に何のようだ！","","False","0x00000035","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_021<tab><huff> <puff> At last, I've caught up with you! You there, young sir─I am told you are a victim of the marauding duelist?","TEXT_CHRHDB104_01207_HILDIBRAND_000_021<tab>だ、だいぶ道に迷いましたが、被害者殿の元に無事到着！<br>武器怪盗を捕まえるのは、この事件屋におまかせあれ！","","False","0x00000036","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_022<tab>Me? A victim? Hah hah hah, how amusing─you <var 1A 02 /var>amuse<var 1A 01 /var> me! True, I was challenged by the duelist not long ago. But where he thought to find a whelp...","TEXT_CHRHDB104_01207_HUMPHREY_000_022<tab>……被害者だと？　俺様は確かに武器怪盗と戦った。<br>奴は、俺たちのような冒険者に戦いを挑み、<br>負かした相手から武器を奪っていく……。","","False","0x00000037","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_100_023<tab>He found a Warrior of Light instead! Aye, I defended my honor and my blade─see for yourself!","TEXT_CHRHDB104_01207_HUMPHREY_100_023<tab>だが、百人斬りの「光の戦士」ハンフリーを、<br>戦いに破れ、武器を奪われた雑魚どもと一緒にするな。<br>……これを見ろ、俺様は自分の武器を守り切ったんだ！","","False","0x00000038","",""
"","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_023<tab>You mean you won!? That's amazing!","TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_023<tab>じゃあ、武器怪盗さんに勝って、剣を守ったんですか～？<br>ハンフリーさんはすごいですね～！","","False","0x00000039","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_024<tab>Heh, well, it was nothing compared to what I faced at Carteneau! Magitek to the right of us, magitek to the left of us! Stuck in the middle with Master Lou, we were. Cor, he was a dab hand with the old magic, he was! I tried to save him, of course, but there's a limit to how many giant beasties a man can─","TEXT_CHRHDB104_01207_HUMPHREY_000_024<tab>まぁな、俺様はそんじょそこらの冒険者とは違う。<br>第七霊災からエオルゼアを守った「光の戦士」だぜ？","","False","0x0000003A","",""
"","TEXT_CHRHDB104_01207_ELLIE_100_025<tab>That man is no Warrior of Light!","TEXT_CHRHDB104_01207_ELLIE_100_025<tab>いいえ、その「光の戦士」は偽物よ！","","False","0x0000003B","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_025<tab>Tell them, Eleazar! Tell them how he lost and surrendered a sword that was not his own!","TEXT_CHRHDB104_01207_ELLIE_000_025<tab>そいつは武器怪盗に、別の剣を差しだしたの。<br>この、エレザルさんが証言してくれたわ。","","False","0x0000003C","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_026<tab>Liar! Scoundrel! I trusted that bastard with me father's blade, bid him take it to a smitty for restoration─even gave him gil to pay for it! Then he comes crawlin' back snivelin' an' beggin' forgiveness for losin' it in a duel! As if that's enough to set things right!","TEXT_CHRHDB104_01207_ELEAZAR_000_026<tab>そうじゃ……「光の戦士」という言葉を信じてしもうた。<br>だから、家宝である「大地の剣」の修理を頼んだ……。<br>だが、こいつはそのまま持ち逃げしたんじゃ！","","False","0x0000003D","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_027<tab>Look at me, ye bleedin' whoreson─<var 1A 02 /var>look at me<var 1A 01 /var>! Me flowin' golden locks are no more! I've gone bald from the stress an' heartbreak...","TEXT_CHRHDB104_01207_ELEAZAR_000_027<tab>家宝が手元にないという不安から、<br>毎日、少しずつ髪の毛が減ってしもうた……。<br>このままじゃ、ワシは、全身っ……！","","False","0x0000003E","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_028<tab>I swear to everythin' holy that you'll face a reckonin' if ye don't bring her back to me!","TEXT_CHRHDB104_01207_ELEAZAR_000_028<tab>さぁ、早くワシの剣を取り戻してくるんじゃ！<br>さもなければ、お前を……！","","False","0x0000003F","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_029<tab>All right, all right! He beat the shite out of me and took the old man's sword. I used the gil to pay the chirurgeon. I have no idea where he or the sword is.","TEXT_CHRHDB104_01207_HUMPHREY_000_029<tab>む、無理だっ……俺は奴との戦いで大怪我をした！<br>剣の弁償もできん、有り金は治療代に消えた！<br>それに、武器怪盗は所在不明だ……。","","False","0x00000040","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_030<tab>What am I supposed to do, huh? I can't give him what I don't have! Unless... Unless <var 1A 02 /var>you<var 1A 01 /var> help me find the sword! That's what you do, right? Help people?","TEXT_CHRHDB104_01207_HUMPHREY_000_030<tab>うぅ……そうだ、お前「事件屋」なんだろう？<br>困っている人を助けるのが仕事だろう！？<br>なんとかしてくれよぉ！！","","False","0x00000041","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_031<tab>Have you no shame!? First you claim a legacy not your own, then you beg others to help you with problems of your own making! You <var 1A 02 /var>will<var 1A 01 /var> refuse this man, won't you, Inspector?","TEXT_CHRHDB104_01207_ELLIE_000_031<tab>恥の上塗り……最低の「ニセ光の戦士」ね。<br>事件屋さん、こんな奴の依頼は断るんでしょう？<br>「金」にも「名誉」にもならないお仕事だものね。","","False","0x00000042","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_032<tab>...And what of Eleazar's flowing golden locks? How will forsaking young Humphrey help the man he has wronged?","TEXT_CHRHDB104_01207_HILDIBRAND_000_032<tab>ハッハッハ、エリー殿はおかしなことをいいますな。<br>そんなものでは、エレザル殿の毛髪は守れませんぞ？<br>「大地の剣」は必ずや、私が取り戻しましょう！","","False","0x00000043","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_033<tab>We shall begin our search for the sword by questioning the people of the Golden Bazaar!","TEXT_CHRHDB104_01207_HILDIBRAND_000_033<tab>さぁ、事件の基本は聞き込みから！<br>「大地の剣」の情報収集ですぞーっ！","","False","0x00000044","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_040<tab>That blade was a rare and ancient relic. He can't possibly think he'll recover it so easily...","TEXT_CHRHDB104_01207_ELLIE_000_040<tab>あ、あの事件屋……本気？<br>大地の剣って、家宝になるくらいの一点物なんでしょ！？<br>いったい、どうやって手に入れるのよ……。","","False","0x00000045","",""
"","TEXT_CHRHDB104_01207_HUMPHREY_000_045<tab>Do all inspectors dress like that? I've never met one before, so I don't know what to expect.","TEXT_CHRHDB104_01207_HUMPHREY_000_045<tab>わ、わけのわからない格好のやつだが……。<br>俺は今、あの事件屋に期待するしかねぇっ。","","False","0x00000046","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_046<tab>Yet what drives this man to always claim his opponent's weapon? Pride? No, it must be deeper than that...","TEXT_CHRHDB104_01207_HILDIBRAND_000_046<tab>ううむ、せめて複製品があれば、エレザル殿の毛髪も……。","","False","0x00000047","",""
"","TEXT_CHRHDB104_01207_ELEAZAR_000_047<tab>Damn it all to the seventh hell! Someone, anyone─find me father's sword! An' bring me some snurble tonic too, while yer at it!","TEXT_CHRHDB104_01207_ELEAZAR_000_047<tab>うう……フサフサトニック程度じゃ髪の毛はもどらん、<br>超強力な「ワサワサトニック」はないかのう……。<br>くそう、ワシの毛と大地の剣を返せぇ！","","False","0x00000048","",""
"","TEXT_CHRHDB104_01207_BENEGER_000_050<tab>Eleazar's sword? Wasn't much to look at, but at least it was authentic. More than a few collectors have been tricked into purchasing counterfeit relics.","TEXT_CHRHDB104_01207_BENEGER_000_050<tab>エレザル爺さんの大地の剣？<br>古武器愛好家の中じゃあ、そこそこ有名な剣だな。<br>複製品がよくできてるらしいぜ。","","False","0x00000049","",""
"","TEXT_CHRHDB104_01207_LULULO_000_060<tab>That boy should be ashamed of himself! Robbing poor Eleazar of a priceless family heirloom... Just goes to show you should <var 1A 02 /var>never<var 1A 01 /var> trust an adventurer who claims to be a Warrior of Light. Thieves and tricksters, the lot of them.","TEXT_CHRHDB104_01207_LULULO_000_060<tab>エレザルさんの宝物、なくなっちゃったんだってね！<br>「ニセ光の戦士」に騙されて、一気に老けこんじゃって……。","","False","0x0000004A","",""
"","TEXT_CHRHDB104_01207_LULULO_000_061<tab><sigh> It may not be the most honorable solution, but mayhap you should consider giving Eleazar a counterfeit blade. If the deception brings him peace in his final days, would it be so wrong?","TEXT_CHRHDB104_01207_LULULO_000_061<tab>取り返そうにも、武器怪盗の行方はわからないし……。<br>複製品で我慢してもらうしかないんじゃない？","","False","0x0000004B","",""
"","TEXT_CHRHDB104_01207_AEBBE_000_070<tab>Antique swords? Oh, I haven't the foggiest about that. That traveling merchant Jojonpa is the one you ought to speak with─assuming he hasn't left.","TEXT_CHRHDB104_01207_AEBBE_000_070<tab>大地の剣ねぇ……。<br>う～ん、古武器商のジョジョンパさんに聞いてみたら？<br>ジョジョンパさんなら、ちょうど仕入れに来てるわよぉ。","","False","0x0000004C","",""
"","TEXT_CHRHDB104_01207_JOJONPA_000_080<tab>I'm afraid I have no knowledge of an ancient sword─at least, not of one I can guarantee to be authentic.","TEXT_CHRHDB104_01207_JOJONPA_000_080<tab>んぁ～？<br>なんだい、アンタらみんな、大地の剣を探しているんかい。","","False","0x0000004D","",""
"","TEXT_CHRHDB104_01207_JOJONPA_000_081<tab>You see, any wares I determine to be of dubious origins I immediately discard in the spring east of Camp Drybone. Although I have no swords for sale at present, I may have disposed of a facsimile similar in design to the one you describe.","TEXT_CHRHDB104_01207_JOJONPA_000_081<tab>骨董品が売れていた頃には、複製品を大量に作ったもんだが、<br>最近じゃあ、在庫が倉庫を圧迫していたからねぇ……。<br>この間、南東の泉の中に捨てちまったよぉ。","","False","0x0000004E","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_082<tab>This presents a quandary. Though I am loath to deceive an honorable man like Eleazar, a well-intentioned ruse may put his heart at ease, thus spurring the rejuvenation of his flowing golden locks, whilst we continue to search for the genuine article.","TEXT_CHRHDB104_01207_HILDIBRAND_000_082<tab>ふぅむ、本物はいずれ武器怪盗から取り返すとして……。<br>エレザル殿の毛髪を一本でも守るためには、<br>当座、複製品でごまかすしかありませんなぁ。","","False","0x0000004F","",""
"","TEXT_CHRHDB104_01207_ELLIE_000_083<tab>Well, if there is a sword in that spring, it won't remain there for long. It's one of the more convenient sources of fresh water for the commonfolk in Camp Drybone.","TEXT_CHRHDB104_01207_ELLIE_000_083<tab>あそこの泉は、貧民がよく集まっていると言うわよ。<br>もう、全部拾われちゃっているんじゃない？","","False","0x00000050","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_084<tab>Tsk-tsk. You should endeavor to be more optimistic, Miss Ellie─like me! I say we search the spring first before declaring all to be lost.","TEXT_CHRHDB104_01207_HILDIBRAND_000_084<tab>なぁに、このヒルディブランドの2つの目に、<br>見つけられない真実などございません。<br>さぁ、南東の泉に向かいますぞ！","","False","0x00000051","",""
"","TEXT_CHRHDB104_01207_JOJONPA_000_090<tab>Ahahaha! Forgive me, I could contain myself no longer. What kind of fool parades about in an outfit like that? Was he some sort of mummer?","TEXT_CHRHDB104_01207_JOJONPA_000_090<tab>はっはっは、なんだか奇妙な服装の集団だねぇ。<br>大地の剣の複製品なら、南東の泉の中だ。<br>探しに行ってみたらどうだい？","","False","0x00000052","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_100<tab>It occurs to me that I am not yet fully recovered from my accumulated injuries. It would not be prudent to immerse my body in water...","TEXT_CHRHDB104_01207_HILDIBRAND_000_100<tab>ムムム……<br>ゾンビー時代の傷に、水がしみますな……。","","False","0x00000053","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_101<tab>Not without first coating it with a liberal application of salamander oil, that is! Indeed, on many an occasion my dearest mother tended my childhood scrapes just so.","TEXT_CHRHDB104_01207_HILDIBRAND_000_101<tab>そんな時にはこの「<var 28 ((EventItem)) F61E88FE01 /var>」！<br>我が家ではいつも、母上がこれを塗ってくれていましたぞ！","","False","0x00000054","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_102<tab>You understand the importance of physical rehabilitation, yes? Then you can assist me by pouring the oil all over my body.","TEXT_CHRHDB104_01207_HILDIBRAND_000_102<tab>冒険者殿、申し訳ないのですが、<br>これを私にバシャッとかけてくれませんか？","","False","0x00000055","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_115<tab>The body is but an instrument in occasional need of oiling. So come, my friend! Come and oil me up!","TEXT_CHRHDB104_01207_HILDIBRAND_000_115<tab>さぁさぁ、遠慮はいりませんぞ。<br>バシャッとかけてください！","","False","0x00000056","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_120<tab>Ahhh, this comforting scent, as though I am a child in her arms... Quickly now, before it dries─knead the oil into my aching flesh!","TEXT_CHRHDB104_01207_HILDIBRAND_000_120<tab>おお……懐かしき母上の香り……。<br>さぁさぁ、乾かないうちに塗りこんでください！","","False","0x00000057","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_130<tab>Ahhh, the rel─ Gah! The pain multiplies manifold! Gently, now─<var 1A 02 /var>gently<var 1A 01 /var>!","TEXT_CHRHDB104_01207_HILDIBRAND_000_130<tab>あぁぁぁぁぁーいたたたっっっっ！<br>も、もうちょっと優しくしてほしいですぞ！","","False","0x00000058","",""
"","TEXT_CHRHDB104_01207_HILDIBRAND_000_135<tab>Oh gods, oh gods, oh gods... Yesss, at last! My muscles slacken and soften, the warmth spreads, and the pain becomes pleasure!","TEXT_CHRHDB104_01207_HILDIBRAND_000_135<tab>いぃぃぃぃぃぃったたたたたたたた！<br>し、しかし……これを乗り越えてこその……紳士！","","False","0x00000059","",""
