"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD502_00044_TODO_13<tab>","TEXT_GAIUSD502_00044_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD502_00044_TODO_14<tab>","TEXT_GAIUSD502_00044_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD502_00044_TODO_15<tab>","TEXT_GAIUSD502_00044_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD502_00044_TODO_16<tab>","TEXT_GAIUSD502_00044_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD502_00044_TODO_17<tab>","TEXT_GAIUSD502_00044_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD502_00044_TODO_18<tab>","TEXT_GAIUSD502_00044_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD502_00044_TODO_19<tab>","TEXT_GAIUSD502_00044_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD502_00044_TODO_20<tab>","TEXT_GAIUSD502_00044_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD502_00044_TODO_21<tab>","TEXT_GAIUSD502_00044_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD502_00044_TODO_22<tab>","TEXT_GAIUSD502_00044_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD502_00044_TODO_23<tab>","TEXT_GAIUSD502_00044_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_000<tab>And here we are again. After that descent into darkness, the desolation of northern Thanalan seems paradisal.","TEXT_GAIUSD502_00044_ALISAIE_000_000<tab>Alle sind unbeschadet zurückgekehrt. Puh, ich bin wirklich froh, wieder draußen zu sein! Selbst die ätherschwirrende Luft hier ist mir lieber als der verschmorte Maschinengeruch und die überall lauernde Gefahr da unten.","","False","0x00000030","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_001<tab>As promised, I shan't reveal the truth of the Calamity to a single soul. However, the nations of Eorzea will require certain assurances that the threat of a new primal is gone.","TEXT_GAIUSD502_00044_ALISAIE_000_001<tab>Ich werde mein Versprechen halten. Von dem Geheimnis der Siebten Katastrophe wird niemand je etwas erfahren. Natürlich sollten wir die Stadt<var 16 /var>staaten aber informieren, dass die Gefahr unter der Einschlagstelle gebannt ist.","","False","0x00000031","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_002<tab>Kept in the dark overlong, 'tis only a matter of time before they seek answers of their own accord. Let us recommend that the fragments of Dalamud are sealed off, that the truth may rest undisturbed.","TEXT_GAIUSD502_00044_ALISAIE_000_002<tab>Sonst sieht womöglich selbst jemand nach und findet mehr heraus, als er sollte ... Und ungefährlich ist es dort unten ja auch jetzt noch nicht. Der Bereich um Bahamuts Klauen sollte am besten abgeriegelt werden.","","False","0x00000032","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_003<tab>But first, we must go and report to Urianger. It would not do to keep him in suspense. I daresay we shall find him pacing up and down at the Ceruleum Processing Plant.","TEXT_GAIUSD502_00044_ALISAIE_000_003<tab>Aber als Allererstes sollten wir uns bei Urianger zurückmelden! Sehen wir in der Erdseim-Fabrik nach, ob er noch da ist.","","False","0x00000033","",""
"","TEXT_GAIUSD502_00044_ALPHINAUD_000_010<tab>In spite of your presence, I must confess that there were moments when I feared the worst. But in the end, you plucked us from the flames and bore us safe unto victory─just as you always have. As for Alisaie...I have never been more proud to call her my sister.","TEXT_GAIUSD502_00044_ALPHINAUD_000_010<tab>Kaum zu glauben, dass wir noch leben! Du und deine Kameraden, ihr habt alleine gegen Bahamut bestanden! Und Alisaie ... solche Nervenstärke hätte ich ihr nicht zugetraut. ","","False","0x00000034","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_015<tab>Let us go to the Ceruleum Processing Plant and report to Urianger. It would not do to keep him in suspense.","TEXT_GAIUSD502_00044_ALISAIE_000_015<tab>Als Erstes werden wir zu Urianger gehen. Er muss gleich erfahren, dass wir in Sicherheit sind und alles ein gutes Ende genommen hat!","","False","0x00000035","",""
"","TEXT_GAIUSD502_00044_URIANGER_000_101<tab>Ah, the Warrior of Light returneth undimmed from the depths of darkness...","TEXT_GAIUSD502_00044_URIANGER_000_101<tab>Ah, was für eine Erleichterung. So ist die Hoffnung Eorzeas wieder zu uns zurückgekehrt. ","","False","0x00000036","",""
"","TEXT_GAIUSD502_00044_URIANGER_000_102<tab>By thy triumphant bearing, I take it thou hast succeeded in thy mission. And yet thou art alone... Mistake me not, dear friend─full glad am I of thy safe return─but where, pray, are Master Alphinaud and Mistress Alisaie?","TEXT_GAIUSD502_00044_URIANGER_000_102<tab>Vermochtet ihr Licht in die unseligen dunklen Gänge und in die Umstände der Katastrophe zu bringen?","","False","0x00000037","",""
"","TEXT_GAIUSD502_00044_ALPHINAUD_000_103<tab>Here, my friend. Forgive us our lateness─we took the scenic route.","TEXT_GAIUSD502_00044_ALPHINAUD_000_103<tab>Wir sind zurück, Urianger. Und Bahamut ist vernichtet.","","False","0x00000038","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_104<tab>Bahamut is no more. The realm is safe.","TEXT_GAIUSD502_00044_ALISAIE_000_104<tab>Es ist vorbei! Eorzea ist endlich in Sicherheit.","","False","0x00000039","",""
"","TEXT_GAIUSD502_00044_URIANGER_000_105<tab><gasp> By the heavens! Look at you!","TEXT_GAIUSD502_00044_URIANGER_000_105<tab>Alisaie, Alphinaud! Wie seht ihr denn aus? Seid ihr verletzt? Man möchte meinen, ihr hättet Bahamut mit euren bloßen Händen angegriffen ...!","","False","0x0000003A","",""
"","TEXT_GAIUSD502_00044_URIANGER_000_106<tab>What horrors your young eyes must have seen! What suffering your young bodies must have borne!","TEXT_GAIUSD502_00044_URIANGER_000_106<tab>Wenn euch etwas zustieße, könnte ich mir das nie verzeihen.","","False","0x0000003B","",""
"","TEXT_GAIUSD502_00044_URIANGER_000_107<tab>Pray tell me─where are you hurt? Your wounds must needs be cleansed and dressed at once! I shall make for you a poultice which draweth out─","TEXT_GAIUSD502_00044_URIANGER_000_107<tab>Was habt ihr dort unten nur erlebt? Was hat sich zugetragen?","","False","0x0000003C","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_108<tab>Be at ease, my friend! We are hale and whole, I assure you!","TEXT_GAIUSD502_00044_ALISAIE_000_108<tab>Äh, nichts Besonderes, haha! ","","False","0x0000003D","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_109<tab>We took a few tumbles, but the worst of our hurts are healed. I believe we have Grandfather to thank for that.","TEXT_GAIUSD502_00044_ALISAIE_000_109<tab>Keine Sorge Urianger, unsere Schrammen sind schon fast wieder verheilt. Auch das haben wir sicher zu einem guten Teil Großvater zu verdanken.","","False","0x0000003E","",""
"","TEXT_GAIUSD502_00044_URIANGER_000_110<tab>Master Louisoix? ...Then you met with him once more? But wherefore should Bahamut's thrall seek to ease your suffering?","TEXT_GAIUSD502_00044_URIANGER_000_110<tab>Meister Louisoix? Dann konntet ihr ihn sehen? Und Bahamut ist besiegt?","","False","0x0000003F","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_111<tab>I promise to reveal all to you in due course, dear friend. But first, there is a matter which requires our immediate attention.","TEXT_GAIUSD502_00044_ALISAIE_000_111<tab>Wir werden dir alles in Ruhe erzählen. Aber zuvor ist eine Sache noch wichtiger.","","False","0x00000040","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_112<tab>Now that Bahamut is defeated, we deem it best to bar entry to all of the fragments of Dalamud.","TEXT_GAIUSD502_00044_ALISAIE_000_112<tab>Da der Drache vernichtet ist, müssen wir die Einschlagstellen absperren lassen. Sonst bringen sich Neugierige womöglich noch in Gefahr.","","False","0x00000041","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_113<tab>To this end, we will convince the nations' leaders that the danger is past, and invite their cooperation in ensuring that the fragments are never again disturbed. Come, let us depart and seek an audience with them forthwith.","TEXT_GAIUSD502_00044_ALISAIE_000_113<tab>Und wir müssen den Stadt<var 16 /var>staaten sagen, dass die Bedrohung aus der Welt geschafft ist - oder nein: dass da unten rein gar nichts Interessantes ist, nur gefährliche Maschinenteile. Diplomatische Briefe schreiben dauert zu lange. Am besten brechen wir gleich auf und erzählen es den Anführern selbst!","","False","0x00000042","",""
"","TEXT_GAIUSD502_00044_ALPHINAUD_000_114<tab>A moment, Sister. You need not burden yourself with this task. Urianger and I will more than suffice. Might you not take this opportunity to rest? The gods know you have earned it.","TEXT_GAIUSD502_00044_ALPHINAUD_000_114<tab>Warte. Solche Dinge kannst du doch mir und Urianger überlassen. Du solltest dich nach all den Strapazen erst einmal ausruhen.","","False","0x00000043","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_115<tab>But I am fine, Brother. Besides, you have been through as much as I have.","TEXT_GAIUSD502_00044_ALISAIE_000_115<tab>Aber ... warum denn? Mir geht es doch schon wieder gut!","","False","0x00000044","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_116<tab>...Oh, I see now! You would play your game of diplomacy, and wish me out of the way!","TEXT_GAIUSD502_00044_ALISAIE_000_116<tab>Du willst die Sache doch nicht schon wieder für deine politischen Schachzüge benutzen? Immer hast du solche Hintergedanken, Alphinaud!","","False","0x00000045","",""
"","TEXT_GAIUSD502_00044_ALPHINAUD_000_117<tab>N-No, I... Naught could be further from the truth, Alisaie.","TEXT_GAIUSD502_00044_ALPHINAUD_000_117<tab>N-Nein, was denkst du denn schon wieder? Das hatte ich doch gar nicht vor!","","False","0x00000046","",""
"","TEXT_GAIUSD502_00044_URIANGER_000_118<tab>My lady, 'tis mine earnest belief that your brother hath your best interests at heart. You have more than done your part, and he desireth but to relieve you of a burden he might easily bear alone.","TEXT_GAIUSD502_00044_URIANGER_000_118<tab>Alisaie, dein Bruder möchte dir doch nur deine Bürde erleichtern. ","","False","0x00000047","",""
"","TEXT_GAIUSD502_00044_ALPHINAUD_000_119<tab>I have some experience treating with dignitaries, you must allow. And as you never fail to remind me of my fondness for diplomacy, I feel it only right that I remind you of your aversion to it.","TEXT_GAIUSD502_00044_ALPHINAUD_000_119<tab>Diplomatie ist doch meine Spezialität! Ein paar Briefe zu schreiben und Gespräche zu führen macht mir gar nichts aus. Du musst dich nicht anstrengen.","","False","0x00000048","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_120<tab>(Marked for deletion)","TEXT_GAIUSD502_00044_ALISAIE_000_120<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_GAIUSD502_00044_ALPHINAUD_000_121<tab>Then it is settled. Urianger─pray make arrangements for a chocobo carriage. The ride should give us ample time to prepare our story.","TEXT_GAIUSD502_00044_ALPHINAUD_000_121<tab>Gehen wir, Urianger. Wir fahren mit der Kutsche, da können wir alles noch durchsprechen.","","False","0x0000004A","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_122<tab>Alphinaud!","TEXT_GAIUSD502_00044_ALISAIE_000_122<tab>Alphinaud!","","False","0x0000004B","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_123<tab>Though our paths are different, we share the same goal, do we not?","TEXT_GAIUSD502_00044_ALISAIE_000_123<tab>Wir haben doch dasselbe Ziel, nicht wahr?","","False","0x0000004C","",""
"","TEXT_GAIUSD502_00044_ALPHINAUD_000_124<tab>But of course, dear sister. That which we have just achieved together stands as testament to that fact. Whatever path we choose to take, our hearts shall ever lead us to the same end, of that I am certain.","TEXT_GAIUSD502_00044_ALPHINAUD_000_124<tab>Aber natürlich! Was wir erlebt haben, mag so vielleicht nie mehr geschehen, aber das heißt nicht, dass ich jetzt anders denke als in dem Moment, als wir dort unten gemeinsam kämpften.","","False","0x0000004D","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_125<tab>Thank you.","TEXT_GAIUSD502_00044_ALISAIE_000_125<tab>Dann ist es ja gut. Danke, Alphinaud.","","False","0x0000004E","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_126<tab>There is a place that I would visit. Might I ask you to accompany me?","TEXT_GAIUSD502_00044_ALISAIE_000_126<tab>Es gibt da noch einen Ort, den ich gerne besuchen möchte. Könntest du mich vielleicht begleiten?","","False","0x0000004F","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_127<tab>But first, I do believe a change of garments is in order. It won't take a moment.","TEXT_GAIUSD502_00044_ALISAIE_000_127<tab>Ah ... vielleicht sollte ich mich zuerst umziehen. Ich sehe tatsächlich aus wie nach einem Kampf gegen einen Primae.","","False","0x00000050","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_201<tab>The landscape is the same. Of course, there is no reason that it would be otherwise.","TEXT_GAIUSD502_00044_ALISAIE_000_201<tab>Die Landschaft hat sich gar nicht verändert.","","False","0x00000051","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_202<tab>Though it would be poetic for the fragments to magically disappear, I am well aware that they shall remain long after you and I are gone.","TEXT_GAIUSD502_00044_ALISAIE_000_202<tab>Irgendwie dachte ich, dass Dalamuds Bruchstücke auf magische Weise verschwinden würden, wenn Bahamut erst besiegt ist, aber da war ich wohl zu naiv.","","False","0x00000052","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_203<tab>The world may change irrevocably, but life shall ever go on.","TEXT_GAIUSD502_00044_ALISAIE_000_203<tab>Aber das Leben der Leute geht weiter. So drastisch sich die Welt auch wandelt, so schnell passen wir uns an ...","","False","0x00000053","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_204<tab>Let us take a closer look, shall we?","TEXT_GAIUSD502_00044_ALISAIE_000_204<tab>Lass uns noch etwas weiter gehen.","","False","0x00000054","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_205<tab>I have no doubt that Alphinaud will do an admirable job concealing the truth of the Calamity.","TEXT_GAIUSD502_00044_ALISAIE_000_205<tab>Alphinaud wird den wahren Hergang der Siebten Katastrophe sicher geschickt verschleiern können.","","False","0x00000055","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_206<tab>And such truths as were revealed in those dark depths will never see the light of day.","TEXT_GAIUSD502_00044_ALISAIE_000_206<tab>Was wir dort unten gesehen haben, darf nicht bekannt werden - das ist ihm ebenso klar wie mir.","","False","0x00000056","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_207<tab>I myself agreed that it must be so...","TEXT_GAIUSD502_00044_ALISAIE_000_207<tab>Und trotzdem ...","","False","0x00000057","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_208<tab>But the thought that the people of Eorzea shall forever remain ignorant of their savior─of your deeds... The injustice of it is almost too much for me to bear.","TEXT_GAIUSD502_00044_ALISAIE_000_208<tab>Es ist dein Verdienst, dass Bahamut vernichtet ist! Und dass ich das niemandem sagen darf, ist wirklich ein Jammer.","","False","0x00000058","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_209<tab>How typical of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ever the <var 08 E905 ((heroine)) ((hero)) /var>. Even so, I cannot deny that I feel better for your reassurance...","TEXT_GAIUSD502_00044_ALISAIE_000_209<tab>Vielleicht hast du Recht. Auch wenn es nicht in den Geschichtsbüchern steht - wir kennen die Wahrheit, und an der gibt es nichts zu rütteln.","","False","0x00000059","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_210<tab>But I want you to know that I will never forget. You are the one who freed Grandfather's soul and saved Eorzea from Bahamut's wrath.","TEXT_GAIUSD502_00044_ALISAIE_000_210<tab>Ich werde dir immer dankbar sein. Du hast meinen Großvater aus den Klauen dieses Primae gerissen und Eorzea vor unsäglichem Leid bewahrt. Du bist <var 08 E905 ((eine wahre Heldin)) ((ein wahrer Held)) /var>. ","","False","0x0000005A","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_211<tab>And though these great deeds will never be remembered in song, their consequences will be felt forevermore by every soul who calls this realm home.","TEXT_GAIUSD502_00044_ALISAIE_000_211<tab>Die Eorzäer wissen vielleicht nichts von <var 08 E905 ((ihrer Retterin)) ((ihrem Retter)) /var>, aber <var 1A 02 /var>du<var 1A 01 /var> weißt, dass sie nur wegen deiner Tapferkeit am Leben sind.<br>Ich hoffe, das ist dir genug des Danks ...","","False","0x0000005B","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_212<tab>Yes, this spot will do.","TEXT_GAIUSD502_00044_ALISAIE_000_212<tab>Hier. Hier fühlt es sich gut an.","","False","0x0000005C","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_213<tab>For Grandfather, Nael, and the dragons of Meracydia... For all those who were taken by the Calamity...","TEXT_GAIUSD502_00044_ALISAIE_000_213<tab>Für dich, Großvater ... und für Nael, für die Drachen von Meracydia und all diejenigen, die in der Siebten Katastrophe ihr Leben verloren ...","","False","0x0000005D","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_214<tab>At long last, our struggle with Bahamut is over...","TEXT_GAIUSD502_00044_ALISAIE_000_214<tab>Der Kampf gegen Bahamut ist vorbei ... Wir haben große Opfer gebracht und zahllose verzweifelte Gebete gesprochen. ","","False","0x0000005E","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_215<tab>The realm, given new life through the prayers and sacrifices of countless souls, may look to a brighter tomorrow.","TEXT_GAIUSD502_00044_ALISAIE_000_215<tab>Aber trotz allen Leids haben wir uns wieder aufgerichtet. Die Eorzäer und auch ich selbst.","","False","0x0000005F","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_216<tab>When the dust of our adventure has settled, I shall embark on a journey.","TEXT_GAIUSD502_00044_ALISAIE_000_216<tab>Wenn all dies hier vorbei ist, werde ich für einige Zeit auf Reisen gehen.","","False","0x00000060","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_217<tab>I mean to find my own reason to fight for Eorzea.","TEXT_GAIUSD502_00044_ALISAIE_000_217<tab>Nicht für Großvater ... sondern diesmal, um herauszufinden, was für mich selbst das Bewahrenswerte an Eorzea ist.","","False","0x00000061","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_218<tab>And when I do, I will fight with all my being.","TEXT_GAIUSD502_00044_ALISAIE_000_218<tab>Nun gut, in gewisser Weise ist es auch Großvaters Vermächtnis, denn ich habe es ihm ja versprochen. Aber diesmal ist es <var 1A 02 /var>mein<var 1A 01 /var> eigener Weg.","","False","0x00000062","",""
"","TEXT_GAIUSD502_00044_ALISAIE_000_219<tab>You have done so much for me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One day, I hope to be able to repay you in kind.","TEXT_GAIUSD502_00044_ALISAIE_000_219<tab>Irgendwann möchte ich mich bei dir revanchieren ... für all das, was du für mich getan hast. ","","False","0x00000063","",""
