"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC102_03405_SEQ_11<tab>","TEXT_LUCKZC102_03405_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZC102_03405_SEQ_12<tab>","TEXT_LUCKZC102_03405_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZC102_03405_SEQ_13<tab>","TEXT_LUCKZC102_03405_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZC102_03405_SEQ_14<tab>","TEXT_LUCKZC102_03405_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC102_03405_SEQ_15<tab>","TEXT_LUCKZC102_03405_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC102_03405_SEQ_16<tab>","TEXT_LUCKZC102_03405_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC102_03405_SEQ_17<tab>","TEXT_LUCKZC102_03405_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC102_03405_SEQ_18<tab>","TEXT_LUCKZC102_03405_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC102_03405_SEQ_19<tab>","TEXT_LUCKZC102_03405_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC102_03405_SEQ_20<tab>","TEXT_LUCKZC102_03405_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC102_03405_SEQ_21<tab>","TEXT_LUCKZC102_03405_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC102_03405_SEQ_22<tab>","TEXT_LUCKZC102_03405_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC102_03405_SEQ_23<tab>","TEXT_LUCKZC102_03405_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC102_03405_TODO_00<tab>Harvest thick sap from trees.","TEXT_LUCKZC102_03405_TODO_00<tab>Recueillir de la sève visqueuse sur les arbres suintant de sève","","False","0x00000018","",""
"","TEXT_LUCKZC102_03405_TODO_01<tab>Deliver the thick sap to Ul Thon.","TEXT_LUCKZC102_03405_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8F1F0302 /var> à Ul Thon","","False","0x00000019","",""
"","TEXT_LUCKZC102_03405_TODO_02<tab>Search for Ul Thon.","TEXT_LUCKZC102_03405_TODO_02<tab>Chercher Ul Thon, vers le lac Beaumiroir","","False","0x0000001A","",""
"","TEXT_LUCKZC102_03405_TODO_03<tab>Speak with Ul Thon.","TEXT_LUCKZC102_03405_TODO_03<tab>Parler à Ul Thon, à Lydha Lran","","False","0x0000001B","",""
"","TEXT_LUCKZC102_03405_TODO_04<tab>Speak with Ul Thon.","TEXT_LUCKZC102_03405_TODO_04<tab>Reparler à Ul Thon","","False","0x0000001C","",""
"","TEXT_LUCKZC102_03405_TODO_05<tab>","TEXT_LUCKZC102_03405_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC102_03405_TODO_06<tab>","TEXT_LUCKZC102_03405_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC102_03405_TODO_07<tab>","TEXT_LUCKZC102_03405_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC102_03405_TODO_08<tab>","TEXT_LUCKZC102_03405_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC102_03405_TODO_09<tab>","TEXT_LUCKZC102_03405_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC102_03405_TODO_10<tab>","TEXT_LUCKZC102_03405_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC102_03405_TODO_11<tab>","TEXT_LUCKZC102_03405_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC102_03405_TODO_12<tab>","TEXT_LUCKZC102_03405_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC102_03405_TODO_13<tab>","TEXT_LUCKZC102_03405_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC102_03405_TODO_14<tab>","TEXT_LUCKZC102_03405_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC102_03405_TODO_15<tab>","TEXT_LUCKZC102_03405_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC102_03405_TODO_16<tab>","TEXT_LUCKZC102_03405_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC102_03405_TODO_17<tab>","TEXT_LUCKZC102_03405_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC102_03405_TODO_18<tab>","TEXT_LUCKZC102_03405_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC102_03405_TODO_19<tab>","TEXT_LUCKZC102_03405_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC102_03405_TODO_20<tab>","TEXT_LUCKZC102_03405_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC102_03405_TODO_21<tab>","TEXT_LUCKZC102_03405_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC102_03405_TODO_22<tab>","TEXT_LUCKZC102_03405_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC102_03405_TODO_23<tab>","TEXT_LUCKZC102_03405_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_000<tab>Knowing things didn't make me popular...but there has to be some other way. Don't you have any other ideas?","TEXT_LUCKZC102_03405_ULTHON_000_000<tab>Comme tu as pu le voir, parler de quelque chose que les autres savent pas n'a pas fait de moi la coqueluche des Pixies... Mais je suis sûr qu'il y a d'autres moyens d'y arriver<var 1D /var>! Tu vas me dire lesquels, pas vrai<var 1D /var>? Allez, allez, dis-moi, s'il te plaît<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZC102_03405_Q1_000_000<tab>What else can Ul Thon do to become popular?","TEXT_LUCKZC102_03405_Q1_000_000<tab>Que répondez-vous à Ul Thon<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZC102_03405_A1_000_000<tab>Acquire a skill that other pixies will envy.","TEXT_LUCKZC102_03405_A1_000_000<tab>Tu dois développer un talent spécial<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZC102_03405_A2_000_000<tab>Acquire an item that other pixies will envy.","TEXT_LUCKZC102_03405_A2_000_000<tab>Tu dois chercher quelque chose de merveilleux<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_005<tab>Hmmm, a skill to be envied... Oh, I know! One of the books at Urianger's home had lovely pictures in it. If I could draw as beautifully, the others are bound to be impressed!","TEXT_LUCKZC102_03405_ULTHON_000_005<tab>Un talent spécial<var 1D /var>?<var 1D /var>... Mais oui<var 1D /var>! Tu as raison<var 1D /var>! Maintenant que j'y pense, il y avait de jolies illustrations dans les livres de la maison d'Urianger<var 1D /var>! Si moi aussi, je savais en peindre, je serais sûrement très populaire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_010<tab>Hmmm, an item to be envied... Oh, I know! One of the books at Urianger's home had lovely pictures in it. If I were to draw something similar and show it to the others, they're bound to be impressed!","TEXT_LUCKZC102_03405_ULTHON_000_010<tab>Quelque chose de merveilleux... Hmm... J'ai trouvé<var 1D /var>! Maintenant que j'y pense, il y avait de jolies illustrations dans les livres de la maison d'Urianger<var 1D /var>! Si moi aussi, je savais en peindre, je serais sûrement très populaire<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_015<tab>Right, I'm going to collect some fine grass for making a brush. Meanwhile, could you get me what I need for the paint?","TEXT_LUCKZC102_03405_ULTHON_000_015<tab>Je vais aller chercher des herbes très fines pour fabriquer un pinceau<var 1D /var>! Quant à toi, voyageu<var 08 E905 ((se)) ((r)) /var>, tu vas m'obtenir de quoi peindre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_016<tab>East of the village, there are trees that have orange leaves. Their sap makes excellent paint, and I want you to harvest it.","TEXT_LUCKZC102_03405_ULTHON_000_016<tab>À l'est d'ici, il y a des arbres à feuilles orange desquels on peut extraire <var 33 ((EventItem)) 02F61E8F1F0302 /var>. Je vais utiliser ça comme base pour préparer de la peinture<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_017<tab>Be careful when handling the sap, though. It gives off a smell that attracts ferocious beasts.","TEXT_LUCKZC102_03405_ULTHON_000_017<tab>Tu dois juste faire attention à quelque chose<var 1D /var>! Lorsque tu iras examiner <var 33 ((EObj)) 03F61EACFD0302 /var>, fais bien attention aux monstres qui pourraient être attirés par l'odeur<var 1D /var>! Je compte sur toi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_020<tab>The trees with orange leaves grow east of the village. Take care when you harvest the sap, as it gives off a smell that attracts ferocious beasts.","TEXT_LUCKZC102_03405_ULTHON_000_020<tab>Je compte sur toi pour me ramener <var 33 ((EventItem)) 02F61E8F1F0302 /var><var 1D /var>! Tu obtiendras ça sur les arbres aux feuilles orange qu'on trouve à l'est d'ici<var 1D /var>!<var 1D /var>... Ah, et fais bien attention aux éventuels monstres<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_030<tab>My brush is ready! All I need now is the paint. Did you get the sap I asked for?","TEXT_LUCKZC102_03405_ULTHON_000_030<tab>Alors<var 1D /var>? Tu as trouvé ce que je t'ai demandé<var 1D /var>?<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_035<tab>Oho, a goodly amount! By mixing the juices of bugs and plants in this, I can produce myriad pretty hues.","TEXT_LUCKZC102_03405_ULTHON_000_035<tab>Ouah<var 1D /var>! Il y en a tout plein<var 1D /var>! Je n'ai plus qu'à mélanger <var 33 ((EventItem)) 07F61E8F1F0302 /var> avec des fleurs et des insectes pour obtenir différentes couleurs<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_036<tab>I'll make the colors at once then begin working on my masterpiece. Needless to say you must be present when I complete it!","TEXT_LUCKZC102_03405_ULTHON_000_036<tab>Je vais faire ça en volant... Allons sans plus tarder à l'endroit où je vais pouvoir peindre un paysage splendide<var 1D /var>! Je sais exactement là où je vais faire ça<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_037<tab>Where will I do the painting, you ask? At a spot to the northwest of here. It's the perfect vantage point for my subject matter.","TEXT_LUCKZC102_03405_ULTHON_000_037<tab>Vite, vite<var 1D /var>! Il n'y a pas de temps à perdre<var 1D /var>! Rejoins-moi dès que tu le pourras, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_038<tab>You'll know when you're there─you'll see the wings of Lyhe Ghiah spread wide in all their majesty!","TEXT_LUCKZC102_03405_ULTHON_000_038<tab>L'endroit en question est... au nord-ouest... Comment dire<var 1D /var>? C'est là où on peut bien voir les deux ailes du Lyhe Ghiah<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_040<tab>What did I tell you? The perfect vantage point, yes? It's here that my masterpiece shall be born! I call it...<var 1A 02 /var>Ul Thon's Lyhe Ghiah<var 1A 01 /var>!","TEXT_LUCKZC102_03405_ULTHON_000_040<tab>Alors<var 1D /var>? Tu trouves pas qu'on a une belle vue d'ici<var 1D /var>? C'est un de mes endroits préférés<var 1D /var>! Je vais peindre le Lyhe Ghiah d'ici<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_041<tab>Hmmm, how odd... The castle looks a lot redder than the real thing. <sigh> Guess I'll start over...","TEXT_LUCKZC102_03405_ULTHON_000_041<tab>Ah, mince... J'ai raté<var 1D /var>! Mon Lyhe Ghiah est tout rouge... Il faut que je recommence...","","False","0x00000040","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_042<tab>Hmmm, how odd... There's a few towers too many. <sigh> Guess I'll start over...","TEXT_LUCKZC102_03405_ULTHON_000_042<tab>Il y a quelque chose qui cloche. Un, deux... Ouah<var 1D /var>! J'ai peint trop de tours au château<var 1D /var>! Aarrgh... Il faut encore que je recommence<var 1D /var>!<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_043<tab>Yes... Yes, this is it! The colors, the proportions─everything is perfect!","TEXT_LUCKZC102_03405_ULTHON_000_043<tab>Hmm... La couleur, la forme, tout est parfait, cette fois<var 1D /var>! Youpi<var 1D /var>! J'ai réussi à faire une belle illustration<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_044<tab>My masterpiece is ready! I'm going to go and show it off to everyone in Lydha Lran! Tee hee, my popularity is all but sealed!","TEXT_LUCKZC102_03405_ULTHON_000_044<tab>Bon, il reste plus qu'à retourner à Lydha Lran et à montrer mon œuvre aux autres<var 1D /var>! On va sûrement me féliciter pour mon talent de peintre<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_050<tab>Look, look! I painted a picture of Lyhe Ghiah! Isn't it lovely? Aren't you impressed?","TEXT_LUCKZC102_03405_ULTHON_000_050<tab>Hé, vous tous<var 1D /var>! Regardez, cette illustration du Lyhe Ghiah, c'est moi qui l'ai peinte<var 1D /var>! Ça vous en bouche un coin, non<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZC102_03405_PIXIEA03404_000_051<tab>(-Bored Pixie-)What's there to be impressed about something that doesn't move? Much more fun chasing dandelion puffs and playing pranks on mortals!","TEXT_LUCKZC102_03405_PIXIEA03404_000_051<tab>(-Pixie ennuyée-)Une illustration<var 1D /var>?<var 1D /var>... Plutôt que de dessiner quelque chose qui bouge pas, tu veux pas plutôt voler après les aigrettes emportées par le vent ou faire des farces aux humains qui se sont perdus dans l'Il Mheg<var 1D /var>? C'est bien plus rigolo, à mon avis<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_052<tab>What? But...I tried so hard...","TEXT_LUCKZC102_03405_ULTHON_000_052<tab>Mais tu pourrais me féliciter d'avoir fait cette illustration, au moins<var 1D /var>! J'ai dû m'y reprendre à plusieurs fois pour y arriver<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZC102_03405_PIXIEB03404_000_053<tab>(-Enthused Pixie-)Well, I think your picture is very nice! Do you have any others? One of the lake, perhaps, with all the sunken houses peering from under the water? I think that would be very beautiful!","TEXT_LUCKZC102_03405_PIXIEB03404_000_053<tab>(-Pixie souriante-)Moi, je trouve que c'est très joli<var 1D /var>! D'ailleurs, mes camarades et moi, nous trouvons que les maisons sous l'eau le sont aussi<var 1D /var>! Tu as pas fait une illustration du lac<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_054<tab>No, I've only painted this picture of Lyhe Ghiah. I thought it was the most beautiful thing, so...","TEXT_LUCKZC102_03405_ULTHON_000_054<tab>Euh... Non, j'ai pas peint le lac<var 1D /var>! Moi, je pense que le Lyhe Ghiah est ce qu'il y a de plus beau<var 1D /var>! C'est pour ça que je l'ai dessiné<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZC102_03405_PIXIEA03404_000_055<tab>(-Enthused Pixie-)Oh well, too bad. But if you end up painting the lake, do come and show it to us!","TEXT_LUCKZC102_03405_PIXIEA03404_000_055<tab>(-Pixie souriante-)Tu en as fait qu'une illustration<var 1D /var>?<var 1D /var>... C'est bien dommage<var 1D /var>! En tout cas, si tu dessines le lac, montre-le-nous, d'accord<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_060<tab>They liked my work! Some of them liked my work! I'm admired, if only a little!","TEXT_LUCKZC102_03405_ULTHON_000_060<tab>Bon, au moins, il y en a qui ont apprécié mon œuvre<var 1D /var>! J'ai l'impression d'être un tout petit peu plus proche de mon objectif<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_061<tab>If I want more admiration, though, I need to paint pictures that others want to see. I can't simply paint the things I like. Ah, the dilemmas of an artist...","TEXT_LUCKZC102_03405_ULTHON_000_061<tab>Je trouve ça quand même un peu gonflé qu'on me dise que je dois peindre les paysages que les autres aiment<var 1D /var>! C'est vraiment pas penser aux sentiments de l'artiste que je suis<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_062<tab>But in the end, if there are those who aren't at all interested in paintings, then I can't truly become popular. We'll need to think of something else.","TEXT_LUCKZC102_03405_ULTHON_000_062<tab>Et puis, il y en aussi qui s'intéressent pas aux illustrations... J'ai pas trop envie non plus qu'on me demande de dessiner quelque chose qui me déplaît<var 1D /var>! Il faut que je trouve un autre moyen de devenir populaire<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_063<tab>But you know what? I'll still give that pixie the painting of the lake that they wanted!","TEXT_LUCKZC102_03405_ULTHON_000_063<tab>Enfin, je prendrai peut-être quand même le temps de peindre le lac, puisque ça a l'air d'en intéresser<var 1D /var>!","","False","0x0000004D","",""
