"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC102_03405_SEQ_10<tab>","TEXT_LUCKZC102_03405_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZC102_03405_SEQ_11<tab>","TEXT_LUCKZC102_03405_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZC102_03405_SEQ_12<tab>","TEXT_LUCKZC102_03405_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZC102_03405_SEQ_13<tab>","TEXT_LUCKZC102_03405_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZC102_03405_SEQ_14<tab>","TEXT_LUCKZC102_03405_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC102_03405_SEQ_15<tab>","TEXT_LUCKZC102_03405_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC102_03405_SEQ_16<tab>","TEXT_LUCKZC102_03405_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC102_03405_SEQ_17<tab>","TEXT_LUCKZC102_03405_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC102_03405_SEQ_18<tab>","TEXT_LUCKZC102_03405_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC102_03405_SEQ_19<tab>","TEXT_LUCKZC102_03405_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC102_03405_SEQ_20<tab>","TEXT_LUCKZC102_03405_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC102_03405_SEQ_21<tab>","TEXT_LUCKZC102_03405_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC102_03405_SEQ_22<tab>","TEXT_LUCKZC102_03405_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC102_03405_SEQ_23<tab>","TEXT_LUCKZC102_03405_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC102_03405_TODO_00<tab>Harvest thick sap from trees.","TEXT_LUCKZC102_03405_TODO_00<tab><var 32 ((EventItem)) 06F61E8F1F030502 /var> aus <var 32 ((EObj)) 06F61EACFD030402 /var> ernten","","False","0x00000018","",""
"","TEXT_LUCKZC102_03405_TODO_01<tab>Deliver the thick sap to Ul Thon.","TEXT_LUCKZC102_03405_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8F1F030502 /var>)) /var> bei Ul Thon abliefern","","False","0x00000019","",""
"","TEXT_LUCKZC102_03405_TODO_02<tab>Search for Ul Thon.","TEXT_LUCKZC102_03405_TODO_02<tab>Ul Thon suchen","","False","0x0000001A","",""
"","TEXT_LUCKZC102_03405_TODO_03<tab>Speak with Ul Thon.","TEXT_LUCKZC102_03405_TODO_03<tab>Mit Ul Thon sprechen","","False","0x0000001B","",""
"","TEXT_LUCKZC102_03405_TODO_04<tab>Speak with Ul Thon.","TEXT_LUCKZC102_03405_TODO_04<tab>Weiter mit Ul Thon sprechen","","False","0x0000001C","",""
"","TEXT_LUCKZC102_03405_TODO_05<tab>","TEXT_LUCKZC102_03405_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC102_03405_TODO_06<tab>","TEXT_LUCKZC102_03405_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC102_03405_TODO_07<tab>","TEXT_LUCKZC102_03405_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC102_03405_TODO_08<tab>","TEXT_LUCKZC102_03405_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC102_03405_TODO_09<tab>","TEXT_LUCKZC102_03405_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC102_03405_TODO_10<tab>","TEXT_LUCKZC102_03405_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC102_03405_TODO_11<tab>","TEXT_LUCKZC102_03405_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC102_03405_TODO_12<tab>","TEXT_LUCKZC102_03405_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC102_03405_TODO_13<tab>","TEXT_LUCKZC102_03405_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC102_03405_TODO_14<tab>","TEXT_LUCKZC102_03405_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC102_03405_TODO_15<tab>","TEXT_LUCKZC102_03405_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC102_03405_TODO_16<tab>","TEXT_LUCKZC102_03405_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC102_03405_TODO_17<tab>","TEXT_LUCKZC102_03405_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC102_03405_TODO_18<tab>","TEXT_LUCKZC102_03405_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC102_03405_TODO_19<tab>","TEXT_LUCKZC102_03405_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC102_03405_TODO_20<tab>","TEXT_LUCKZC102_03405_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC102_03405_TODO_21<tab>","TEXT_LUCKZC102_03405_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC102_03405_TODO_22<tab>","TEXT_LUCKZC102_03405_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC102_03405_TODO_23<tab>","TEXT_LUCKZC102_03405_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_000<tab>Knowing things didn't make me popular...but there has to be some other way. Don't you have any other ideas?","TEXT_LUCKZC102_03405_ULTHON_000_000<tab>Mit altem Wissen konnte ich niemanden beeindrucken. Es muss einen anderen Weg geben, wie ich beliebt werden kann! Bitte, lass dir etwas einfallen!","","False","0x00000030","",""
"","TEXT_LUCKZC102_03405_Q1_000_000<tab>What else can Ul Thon do to become popular?","TEXT_LUCKZC102_03405_Q1_000_000<tab>Wie kann Ul Thon beliebt werden?","","False","0x00000031","",""
"","TEXT_LUCKZC102_03405_A1_000_000<tab>Acquire a skill that other pixies will envy.","TEXT_LUCKZC102_03405_A1_000_000<tab>Erlerne eine besondere Fähigkeit!","","False","0x00000032","",""
"","TEXT_LUCKZC102_03405_A2_000_000<tab>Acquire an item that other pixies will envy.","TEXT_LUCKZC102_03405_A2_000_000<tab>Suche etwas Seltenes!","","False","0x00000033","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_005<tab>Hmmm, a skill to be envied... Oh, I know! One of the books at Urianger's home had lovely pictures in it. If I could draw as beautifully, the others are bound to be impressed!","TEXT_LUCKZC102_03405_ULTHON_000_005<tab>Eine besondere Fähigkeit! Na klar! In den Büchern in Uriangers Haus habe ich wunderschöne Bilder gesehen. Wenn ich solche Bilder malen kann, werden mich die anderen Pixies bewundern.","","False","0x00000034","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_010<tab>Hmmm, an item to be envied... Oh, I know! One of the books at Urianger's home had lovely pictures in it. If I were to draw something similar and show it to the others, they're bound to be impressed!","TEXT_LUCKZC102_03405_ULTHON_000_010<tab>Etwas Seltenes<var 1D /var>... Hm, in den Büchern in Uriangers Haus habe ich wunderschöne Bilder gesehen. Wenn ich solche Bilder malen kann, werden mich die anderen Pixies bewundern.","","False","0x00000035","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_015<tab>Right, I'm going to collect some fine grass for making a brush. Meanwhile, could you get me what I need for the paint?","TEXT_LUCKZC102_03405_ULTHON_000_015<tab>Ich werde einen ganz feinen Pinsel aus dünnem Gras machen! Und mir selbst Farben mischen, aber dafür brauche ich Baumharz. Kannst du mir das besorgen, während ich an dem Pinsel arbeite?","","False","0x00000036","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_016<tab>East of the village, there are trees that have orange leaves. Their sap makes excellent paint, and I want you to harvest it.","TEXT_LUCKZC102_03405_ULTHON_000_016<tab>Östlich von hier wachsen Bäume mit orangefarbenen Blättern und dunklem Harz, das sich bestimmt gut als Grundlage für meine Farben eignet.","","False","0x00000037","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_017<tab>Be careful when handling the sap, though. It gives off a smell that attracts ferocious beasts.","TEXT_LUCKZC102_03405_ULTHON_000_017<tab>Aber sei vorsichtig! Der süße Geruch des Harzes lockt gefährliche Rosenbären an!","","False","0x00000038","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_020<tab>The trees with orange leaves grow east of the village. Take care when you harvest the sap, as it gives off a smell that attracts ferocious beasts.","TEXT_LUCKZC102_03405_ULTHON_000_020<tab>Bitte besorge mir das Harz der Bäume mit den orangefarbenen Blättern. Und hüte dich vor den Rosenbären!","","False","0x00000039","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_030<tab>My brush is ready! All I need now is the paint. Did you get the sap I asked for?","TEXT_LUCKZC102_03405_ULTHON_000_030<tab>Ha, mein Pinsel ist ganz toll geworden! Hast du das Baumharz gefunden?","","False","0x0000003A","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_035<tab>Oho, a goodly amount! By mixing the juices of bugs and plants in this, I can produce myriad pretty hues.","TEXT_LUCKZC102_03405_ULTHON_000_035<tab>Ja, das reicht. Vielen Dank! Daraus mische ich zusammen mit bunten Gräsern und Insektenblut verschiedene Farben.","","False","0x0000003B","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_036<tab>I'll make the colors at once then begin working on my masterpiece. Needless to say you must be present when I complete it!","TEXT_LUCKZC102_03405_ULTHON_000_036<tab>Jetzt brauche ich nur noch ein geeignetes Motiv. Und ich weiß auch schon welches: Schloss Lyhe Ghiah!","","False","0x0000003C","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_037<tab>Where will I do the painting, you ask? At a spot to the northwest of here. It's the perfect vantage point for my subject matter.","TEXT_LUCKZC102_03405_ULTHON_000_037<tab>Los, ich kann es kaum erwarten! Ich flieg schon vor, du kannst ja gleich nachkommen.","","False","0x0000003D","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_038<tab>You'll know when you're there─you'll see the wings of Lyhe Ghiah spread wide in all their majesty!","TEXT_LUCKZC102_03405_ULTHON_000_038<tab>Nordwestlich von hier gibt es einen Ort mit einem herrlichen Ausblick auf die Flügel des Schlosses. Bis gleich!","","False","0x0000003E","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_040<tab>What did I tell you? The perfect vantage point, yes? It's here that my masterpiece shall be born! I call it...<var 1A 02 /var>Ul Thon's Lyhe Ghiah<var 1A 01 /var>!","TEXT_LUCKZC102_03405_ULTHON_000_040<tab>Na, wie gefällt dir der Ausblick? Das ist mein absoluter Lieblingsplatz. Und hier werde ich jetzt ein Bild von Schloss Lyhe Ghiah malen.","","False","0x0000003F","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_041<tab>Hmmm, how odd... The castle looks a lot redder than the real thing. <sigh> Guess I'll start over...","TEXT_LUCKZC102_03405_ULTHON_000_041<tab>Oje, das war wohl nichts! Auf meinem Bild ist das Schloss ganz rot geworden. Ich muss noch einmal ganz von vorn anfangen<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_042<tab>Hmmm, how odd... There's a few towers too many. <sigh> Guess I'll start over...","TEXT_LUCKZC102_03405_ULTHON_000_042<tab>Hm, etwas stimmt nicht. Eins<var 1D /var>... zwei<var 1D /var>... Oh nein, ich hab zu viele Türme gemalt. Noch einmal von vorn<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_043<tab>Yes... Yes, this is it! The colors, the proportions─everything is perfect!","TEXT_LUCKZC102_03405_ULTHON_000_043<tab>Ha! Die Farben stimmen und die Form auch! Ich hab es geschafft!","","False","0x00000042","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_044<tab>My masterpiece is ready! I'm going to go and show it off to everyone in Lydha Lran! Tee hee, my popularity is all but sealed!","TEXT_LUCKZC102_03405_ULTHON_000_044<tab>Das Bild werde ich in Lydha Lran herumzeigen und alle werden mich dafür lieben!","","False","0x00000043","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_050<tab>Look, look! I painted a picture of Lyhe Ghiah! Isn't it lovely? Aren't you impressed?","TEXT_LUCKZC102_03405_ULTHON_000_050<tab>Seht her! Ein Bild von Schloss Lyhe Ghiah. Das hab ich selbst gemalt. Wie gefällt es euch?","","False","0x00000044","",""
"","TEXT_LUCKZC102_03405_PIXIEA03404_000_051<tab>(-Bored Pixie-)What's there to be impressed about something that doesn't move? Much more fun chasing dandelion puffs and playing pranks on mortals!","TEXT_LUCKZC102_03405_PIXIEA03404_000_051<tab>(-Gelangweilte Pixie-)Ein lebloses Bild<var 1D /var>... Tja, da jage ich lieber Blättern im Wind hinterher oder necke die Fremden, die sich nach Il Mheg verirren. Das macht viel mehr Spaß!","","False","0x00000045","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_052<tab>What? But...I tried so hard...","TEXT_LUCKZC102_03405_ULTHON_000_052<tab>Das ist nicht fair! Ich hab mir mit dem Bild so viel Mühe gegeben. Warum bewundert ihr mich nicht dafür?","","False","0x00000046","",""
"","TEXT_LUCKZC102_03405_PIXIEB03404_000_053<tab>(-Enthused Pixie-)Well, I think your picture is very nice! Do you have any others? One of the lake, perhaps, with all the sunken houses peering from under the water? I think that would be very beautiful!","TEXT_LUCKZC102_03405_PIXIEB03404_000_053<tab>(-Fröhliche Pixie-)Also, mir gefällt das Bild! Noch spannender fände ich die überfluteten Häuser um das Schloss herum. Hast du auch ein Bild von dem See?","","False","0x00000047","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_054<tab>No, I've only painted this picture of Lyhe Ghiah. I thought it was the most beautiful thing, so...","TEXT_LUCKZC102_03405_ULTHON_000_054<tab>Von dem See? Nein. Ich habe nur das Schloss gemalt, weil ich es so schön finde.","","False","0x00000048","",""
"","TEXT_LUCKZC102_03405_PIXIEA03404_000_055<tab>(-Enthused Pixie-)Oh well, too bad. But if you end up painting the lake, do come and show it to us!","TEXT_LUCKZC102_03405_PIXIEA03404_000_055<tab>(-Fröhliche Pixie-)Oh, schon gut<var 1D /var>... Na ja, wenn du den See irgendwann auch noch malst, möchte ich dein Bild gerne sehen.","","False","0x00000049","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_060<tab>They liked my work! Some of them liked my work! I'm admired, if only a little!","TEXT_LUCKZC102_03405_ULTHON_000_060<tab>Immerhin einer Pixie hat mein Bild gefallen. Ein guter Anfang<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_061<tab>If I want more admiration, though, I need to paint pictures that others want to see. I can't simply paint the things I like. Ah, the dilemmas of an artist...","TEXT_LUCKZC102_03405_ULTHON_000_061<tab>Aber offensichtlich ist es schwierig, ein Motiv zu finden, das allen gefällt.","","False","0x0000004B","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_062<tab>But in the end, if there are those who aren't at all interested in paintings, then I can't truly become popular. We'll need to think of something else.","TEXT_LUCKZC102_03405_ULTHON_000_062<tab>Und eigentlich möchte ich auch gar nichts malen, was mir selbst nicht so gut gefällt. Und manche Pixies haben überhaupt kein Interesse an Bildern. Ich fürchte, ich muss mir etwas anderes einfallen lassen.","","False","0x0000004C","",""
"","TEXT_LUCKZC102_03405_ULTHON_000_063<tab>But you know what? I'll still give that pixie the painting of the lake that they wanted!","TEXT_LUCKZC102_03405_ULTHON_000_063<tab>Aber das Bild von dem See werde ich noch malen, um der Pixie, der mein Bild gefallen hat, eine Freude zu machen.","","False","0x0000004D","",""
