"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_524<tab>This is but a theory, mind you, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_524<tab>そのことにより、最後の女王グンヒルドの記憶……
つまりエーテルの一部が聖剣に取り込まれてしまった。
結果として聖剣自体が闘神化することになったと推察されます。","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_525<tab>Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_525<tab>蛮神としては極めて珍しいパターンだと思いますが、
さらに興味深いのはミーシィヤさんが制御していることですね。
覗覚石を使うことでそれを可能にしているのだと考えられます。","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_526<tab>But theories will do little to help us defeat this new threat. A great deal more research must be done if we are to understand and overcome the IVth Legion's schemes.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_526<tab>いずれにしても、闘神セイブ・ザ・クイーンについては、
さらなる調査、研究が必要だと思います。
闘神をなんとかしない限り、勝利するのは難しいでしょうから。","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_530<tab>A feat that seems increasingly implausible the more I consider it. Hmmm...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_530<tab>ただ、ここまでご説明しておきながら、この推論……
どこかに矛盾がある気がしてならないのです……
それが、何なのか、私にもまだよくわかっていないのですが。","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_535<tab>A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_535<tab>今回の戦いで覗覚石は壊れてしまいました。
以前のように「紡ぎ手」の道具として用いることはおろか、
女王グンヒルドの残滓を制御することも無理でしょうね。","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_536<tab>Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_536<tab>ですが、聖剣自体が依然として存在する以上、
また誰かが聖剣の力を解放し、闘神が再降臨する危険もあります。
その危険性を葬り去りたいところですが……","","False","0x00000050","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_537<tab>But I wonder... Do you suppose the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_537<tab>そういえば、この聖剣に取り込まれた最後の女王のエーテル……
その精神の残滓はどうなったのでしょうね。
覗覚石を失った今、私たちには確認することすらできません。","","False","0x00000051","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_540<tab>I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_540<tab>大量のエーテルと人の祈りによって降臨する蛮神や闘神は、
「祝福」と呼ばれる強力な力で人間や獣人を「洗脳」します。
そうした洗脳された者たちのことをテンパードと呼んでいます。","","False","0x00000052","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_541<tab>Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_541<tab>テンパードは身も心もその蛮神の虜になってしまうとのことで、
蛮神の隷（しもべ）として生涯を捧げるとか。
蛮神のためならたとえ我が子でも殺すといわれています。","","False","0x00000053","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_542<tab>Unfortunately, we have yet to discover a method to reverse the effects of tempering. Even the greatest minds of Sharlayan are at a loss.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_542<tab>残念ながら、テンパード化した者を元に戻すことはできません。
……シャーレアンでも研究は進めていたのですが、
現在の私たちはテンパードを無力化することはできないのです。","","False","0x00000054","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_543<tab>Which means there is presently no way to save Gunnhildr's Blades...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_543<tab>今回、闘神セイブ・ザ・クイーンのテンパードになった皆さん、
……新生グンヒルドの剣の皆さんも同様です。
今となってはあの方達を救う手立てはございません。","","False","0x00000055","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_544<tab>It is strange to think Queen Gunnhildr is once again protected by her guard, but make no mistake: so long as Misija wields Save the Queen they will do whatever it takes to try and stop us.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_544<tab>テンパードは主である蛮神と敵対する者をけっして容赦しません。
それは彼らも同じ……。
闘神セイブ・ザ・クイーンの先鋒として襲ってくるでしょう。","","False","0x00000056","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_301_542<tab>The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_301_542<tab>テンパード化した者は元に戻せないとされていましたが、
「暁の血盟」が治療法を確立したとのことで、いずれ、
東方連合を経由して、術式の共有を受けられるはずです。","","False","0x00000057","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_545<tab>Thankfully we are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_545<tab>幸い「超える力」を身につけた冒険者さんや私などは、
蛮神のテンパードになることはありません。","","False","0x00000058","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_546<tab>But you are no stranger to battle with primals. I have faith you will find a way to defeat her. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_546<tab>テンパード化した皆さんはバイシャーエンさんにお任せし、
私たちは闘神をどうするか、そこを考えねばなりませんね。
それこそ「光の加護」を受けた私たちの役目なのでしょうから。","","False","0x00000059","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_550<tab>We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_550<tab>テンパードになったレジスタンスの皆さん、
異形の姿になる前にその身柄を確保できれば、
ひょっとしたら元に戻せるかもしれません。","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_551<tab>If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_551<tab>ですが、戦いの中、そんな器用な戦い方ができるものでしょうか。
バイシャーエン様にそれを具申するのは簡単ですが、
かえって戦いの足かせになるのだとしたら、私は……。","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_600<tab>ふえええ……？　わ、私のことですか？
え……へんな意味じゃない？？
そ、そんな、誤解していませんよ！　ホントに！","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_601<tab>えっと、飛び級でシャーレアン魔法大学に入学した後、
エーテル学の研究成果により賢人位を取得しました。
普段は同大学にて非常勤講師を務めております。","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_602<tab>亡き……賢人ムーンブリダさんは、大学時代の先輩です。
エーテルエクストラクター開発のお手伝いもしたことがあります。
同じ研究室で色々と世話を焼いてくれた姉のような方でした……。","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_603<tab>あ……私には姉がいるんです。
一卵性双生児なので年齢も見た目も一緒ですが。
ただ、彼女は賢人位の取得後、行方がわからなくなって……。","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_604<tab>私よりも遙かに成績はよかったんですけど、
シャーレアンの体制……というか、
哲学者議会のやり方に極度の不満を抱いていましたね。","","False","0x00000060","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_605<tab>……子供の頃から姉と親しく会話した記憶は多くありません。
それを知ってか、ムーンブリダ先輩は私を可愛がってくれました。
今でも先輩が亡くなったなんて……信じられないんです……。","","False","0x00000061","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_606<tab>今でも夢にムーンブリダ先輩が現れるんですよ。
私の記憶にインプットされた情報だけで構成された先輩ですけど、
以前のように笑顔で励ましてくれたり慰めてくれたり……。","","False","0x00000062","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_607<tab>「覗覚石」を使えば、記憶エーテルに封じられた先輩と、
再び会って、親しく会話できるんでしょうか……。
でも、それは記憶の中の先輩であって本人じゃないんですけどね。","","False","0x00000063","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_700<tab>...There is nothing to talk about. I have seen what is to come, and that is that.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_700<tab>その話は……やめませんか？
あまり良いビジョンでなかったのは理解しています……
ですが、今、心配したところで何かできるはずもなく……。","","False","0x00000064","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_701<tab>I understand your concern, truly. But even if we were to tell the others, there is nothing they can do to change what will happen.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_701<tab>お願いです……あのビジョンについて口外しないでください。
ご心配はわかりますが、「未来視」は確定した未来のビジョン……
どんな対策をしたとしてもアレは必ず起きるのです……。","","False","0x00000065","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_702<tab>No battle is won without sacrifice, and I have made peace with what is to come.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_702<tab>それに……そもそも、ここは戦場。
命を失う危険があるのは当然ですし、覚悟もできています。
たとえ、このボズヤで命を失ったとしても私は後悔しません。","","False","0x00000066","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_703<tab>I imagine Moenbryda was very much the same in her last moments. She never turned her eyes from the truth, the inevitable, no matter how harsh it may be. It is a quality you both share, and one I strive to emulate.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_703<tab>ムーンブリダ先輩だって、ためらいはしませんでした……
それは冒険者さん、<var 08 E905 ((貴女様)) ((貴方様)) /var>も同じですよね？","","False","0x00000067","",""
