"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_536<tab>Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_536<tab>Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","","False","0x00000050","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_537<tab>But I wonder... Do you suppose the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_537<tab>But I wonder... Do you suppose the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","","False","0x00000051","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_540<tab>I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_540<tab>I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","","False","0x00000052","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_541<tab>Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_541<tab>Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","","False","0x00000053","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_542<tab>Unfortunately, we have yet to discover a method to reverse the effects of tempering. Even the greatest minds of Sharlayan are at a loss.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_542<tab>Unfortunately, we have yet to discover a method to reverse the effects of tempering. Even the greatest minds of Sharlayan are at a loss.","","False","0x00000054","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_543<tab>Which means there is presently no way to save Gunnhildr's Blades...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_543<tab>Which means there is presently no way to save Gunnhildr's Blades...","","False","0x00000055","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_544<tab>It is strange to think Queen Gunnhildr is once again protected by her guard, but make no mistake: so long as Misija wields Save the Queen they will do whatever it takes to try and stop us.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_544<tab>It is strange to think Queen Gunnhildr is once again protected by her guard, but make no mistake: so long as Misija wields Save the Queen they will do whatever it takes to try and stop us.","","False","0x00000056","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_301_542<tab>The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_301_542<tab>The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","","False","0x00000057","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_545<tab>Thankfully we are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_545<tab>Thankfully we are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","","False","0x00000058","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_546<tab>But you are no stranger to battle with primals. I have faith you will find a way to defeat her. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_546<tab>But you are no stranger to battle with primals. I have faith you will find a way to defeat her. ","","False","0x00000059","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_550<tab>We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_550<tab>We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_551<tab>If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_551<tab>If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","","False","0x00000060","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","","False","0x00000061","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","","False","0x00000062","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","","False","0x00000063","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_700<tab>...There is nothing to talk about. I have seen what is to come, and that is that.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_700<tab>...There is nothing to talk about. I have seen what is to come, and that is that.","","False","0x00000064","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_701<tab>I understand your concern, truly. But even if we were to tell the others, there is nothing they can do to change what will happen.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_701<tab>I understand your concern, truly. But even if we were to tell the others, there is nothing they can do to change what will happen.","","False","0x00000065","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_702<tab>No battle is won without sacrifice, and I have made peace with what is to come.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_702<tab>No battle is won without sacrifice, and I have made peace with what is to come.","","False","0x00000066","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_703<tab>I imagine Moenbryda was very much the same in her last moments. She never turned her eyes from the truth, the inevitable, no matter how harsh it may be. It is a quality you both share, and one I strive to emulate.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_703<tab>I imagine Moenbryda was very much the same in her last moments. She never turned her eyes from the truth, the inevitable, no matter how harsh it may be. It is a quality you both share, and one I strive to emulate.","","False","0x00000067","",""
