"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_507<tab>But that is neither here nor there. My gift is but a trivial thing. Nothing you should think to rely upon.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_507<tab>Doch das tut jetzt nichts zur Sache. Meine Gabe ist eigentlich ziemlich trivial. Nichts, worauf du dich verlassen solltest.","","False","0x00000046","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_520<tab>Legend has it that, when the Fourth Umbral Calamity threatened to destroy all of Bozja, Queen Gunnhildr used the power of her holy blade, Save the Queen, to save her people.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_520<tab>Den Legenden zufolge hat Königin Gunnhildr die Kraft ihres heiligen Schwertes, die Königinnenwache, benutzt, um Bozja vor dem sicheren Untergang während der Vierten Katastrophe zu bewahren.","","False","0x00000047","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_521<tab>Misija called it a primal summoning, claiming the queen was able to control its power much like Lady Ysayle harnessed the power of Shiva.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_521<tab>Misija nannte dies eine Beschwörung, genau von der Art, wie Ysayle die Kraft von Shiva rief.","","False","0x00000048","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_522<tab>The apparition we saw in the memory assumed the form of what I presume was Queen Gunnhildr, the entity Misija summoned adopting the same appearance.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_522<tab>Was wir in der Erinnerung sahen, muss das gewesen sein, was Königin Gunnhildr beschworen hat: eine Kriegsgöttin.","","False","0x00000049","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_523<tab>As to why it would take such a form, I believe it is linked to the nature of Queen Gunnhildr's death at the hands of her guard.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_523<tab>Warum erscheint die Göttin in der Gestalt der Königin? Das hat wahrscheinlich mit den Umständen ihres Todes zu tun. Der Mord durch ihre eigene Wache.","","False","0x0000004A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_524<tab>This is but a theory, mind you, but if the residual aether of her memories was absorbed by the blade, it stands to reason Save the Queen could gain some semblance of sentience.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_524<tab>Ich bin mir nicht sicher, aber es könnte sein, dass Teile ihres Äthers von der Klinge absorbiert wurden und so den Prozess beeinflusst haben.","","False","0x0000004B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_525<tab>Curious that Misija was somehow able to control it. I can only assume this was made possible through our shared use of the crystal focus. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_525<tab>Erstaunlich ist, dass Misija Kontrolle über die Kriegsgöttin hatte. Vielleicht liegt das daran, dass wir den Kristallfokus benutzt haben.","","False","0x0000004C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_526<tab>But theories will do little to help us defeat this new threat. A great deal more research must be done if we are to understand and overcome the IVth Legion's schemes.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_526<tab>Aber diese Überlegungen machen die neue Bedrohung nicht ungeschehen. Ich werde noch viel mehr forschen müssen, um die Sache wirklich zu verstehen.","","False","0x0000004D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_530<tab>A feat that seems increasingly implausible the more I consider it. Hmmm...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_530<tab>Keine leichte Angelegenheit. Hmmm ...","","False","0x0000004E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_535<tab>A pity it was destroyed, though I suppose it is for the best. We are ill-suited to using it as the seers of eld did, and now the spirit of Queen Gunnhildr can never again be manipulated for nefarious ends.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_535<tab>Schade, dass der Fokus zerstört wurde. Aber wahrscheinlich ist es besser so. Vielleicht findet der Geist von Königin Gunnhildr etwas Ruhe.","","False","0x0000004F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_536<tab>Even so, as long as Save the Queen exists, there remains the risk of its power being abused.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_536<tab>Doch solange die Klinge existiert, besteht die Gefahr einer neuen Beschwörung.","","False","0x00000050","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_537<tab>But I wonder... Do you suppose the aether which comprised the queen's memories still reside in the blade? Without the crystal focus, perhaps we will never know.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_537<tab>In dieser Angelegenheit gibt es noch viele Rätsel. Ob die Erinnerungen der Königin immer noch in der Klinge wohnen? Wir werden es vielleicht nie erfahren.","","False","0x00000051","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_540<tab>I believe the term was coined after confrontations with the primal Ifrit. The creature would bombard its enemies with a veritable deluge of aether, rendering them mindless slaves.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_540<tab>Der Begriff geht auf die erste Begegnung mit Ifrit zurück. Er hat sich des Verstandes seiner Diener bedient und sie zu willenlosen Sklaven gemacht.","","False","0x00000052","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_541<tab>Though perhaps it would be more accurate to say their will is supplanted by that of the primal. They will act instinctively according to its whims and desires, no matter how depraved or immoral.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_541<tab>Genau gesagt legt sich der Verstand des Primae über den seiner Diener. Sie handeln instinktiv im Sinne ihres neuen Herren, ohne eine Wahl zu haben.","","False","0x00000053","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_542<tab>Unfortunately, we have yet to discover a method to reverse the effects of tempering. Even the greatest minds of Sharlayan are at a loss.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_542<tab>Wir wissen nicht, wie man diesen Zustand aufhebt. Auch die besten Forscher von Sharlayan wissen darauf keine Antwort.","","False","0x00000054","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_543<tab>Which means there is presently no way to save Gunnhildr's Blades...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_543<tab>Was bedeutet, dass wir kein Mittel zur Hand haben, um die Königinnenwache zu retten.","","False","0x00000055","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_544<tab>It is strange to think Queen Gunnhildr is once again protected by her guard, but make no mistake: so long as Misija wields Save the Queen they will do whatever it takes to try and stop us.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_544<tab>Es ist beinahe ironisch, dass die Kriegsgöttin der Königin wieder unter dem Schutz der Wache steht. Als würde sich ihr Schicksal wiederholen.","","False","0x00000056","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_301_542<tab>The effect was believed to be irreversible, but the Scions are said to have discovered a cure. I imagine it will not be long before the method of treatment is shared with the Resistance.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_301_542<tab>Man dachte, dass es keine Heilung dagegen gibt, aber der Bund der Morgenröte hat eine gefunden. Bestimmt wird auch der Widerstand bald davon erfahren.","","False","0x00000057","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_545<tab>Thankfully we are gifted with the Echo, otherwise the queen would likely bid us join the ranks of the afflicted.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_545<tab>Zum Glück haben wir die Gabe des Planeten, die uns schützt. Sonst würden wir wohl auch an der Seite der Kriegsgöttin kämpfen.","","False","0x00000058","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_546<tab>But you are no stranger to battle with primals. I have faith you will find a way to defeat her. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_546<tab>Aber du kennst dich ja bestens aus mit Primae. Du wirst einen Weg finden, auch diesen zu besiegen.","","False","0x00000059","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_550<tab>We can only hope the treatment for tempering reaches us before those affected are irreparably altered. Of course, there is also the matter of seeing to their capture.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_550<tab>Hoffentlich wissen wir bald mehr darüber, wie die Besessenheit geheilt werden kann. Doch zunächst werden wir die Krieger der Königinnenwache gefangen nehmen.","","False","0x0000005A","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_551<tab>If Bajsaljen should ask for my counsel on the matter, I am honestly at a loss as to what to say. If my negligence should cost more lives in apprehending Gunnhildr's Blades and the other afflicted... It pains me to even imagine it. ","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_551<tab>Keine leichte Angelegenheit. Ich möchte helfen, aber ich will auch nicht in mehr Kämpfe und mehr verlorene Leben verwickelt werden.","","False","0x0000005B","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_600<tab>About me!? Oh, there really isn't much to tell, I assure you!","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_600<tab>I-Ich würde im Traum nicht daran denken, dich mit solchen banalen Details zu belästigen. Es sei denn<var 1D /var>... Bist du dir sicher, dass du etwas über mich wissen möchtest?","","False","0x0000005C","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_601<tab>Well, if you must know... Due to advanced placement I found myself attending the Studium much earlier than most. My research in the field of aetherology would eventually earn me the title of Archon. When I am not conducting research in the field, I conduct lectures at the Studium.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_601<tab>Dank eines Förderprogramms konnte ich mein Studium früher als die meisten anderen aufnehmen. Durch meine Forschung im Bereich der Ätherologie verdiente ich mir schließlich einen Platz unter Baldesions Gelehrten. Wenn ich mich nicht der Forschung widme, gebe ich Vorlesungen an der Magieakademie.","","False","0x0000005D","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_602<tab>Moenbryda is, er...was...my mentor. I would not be the scholar I am today if not for her. I have fond memories of the many nights we toiled together working on her original plans for the aetheric siphon. She was like a sister to me.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_602<tab>Moenbryda ist, äh<var 1D /var>... war meine Mentorin. Ohne sie wäre ich nicht zu der Gelehrten geworden, die heute vor dir steht. Die vielen Nächte, die wir zusammen über ihre ursprünglichen Pläne für den Äther-Siphon brüteten, werde ich nie vergessen. Sie war wie eine Schwester für mich.","","False","0x0000005E","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_603<tab>Speaking of which, I do have a sister, actually. An identical twin, in fact. Though we have not spoken since she too was named an Archon.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_603<tab>Wo wir schon davon sprechen: Ich habe tatsächlich eine Schwester. Eine Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter, genauer gesagt. Doch wir haben uns nicht mehr gesehen, seit auch sie zu einer von Baldesions Gelehrten ernannt wurde.","","False","0x0000005F","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_604<tab>She was my better in all aspects of academia, but she often disagreed with the views of the Forum. I can but assume that is why she took her leave of the Studium.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_604<tab>Sie hatte mir in allen akademischen Aspekten etwas voraus, doch sie stimmte häufig nicht mit den Ansichten des Rats der Philosophen überein. Ich vermute, dass sie aus diesem Grund der Magieakademie den Rücken gekehrt hat.","","False","0x00000060","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_605<tab>She was always so strong-willed and quite critical of those around her. Sadly, we never got along very well growing up. I often wonder if that is why Moenbryda was so quick to take me under her wing.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_605<tab>Sie hatte schon immer einen starken Willen und war eher kritisch gegenüber anderen. Leider haben wir uns nie besonders gut verstanden, als wir zusammen aufwuchsen. Ich frage mich oft, ob Moenbryda mich deshalb so bereitwillig unter ihre Fittiche genommen hat.","","False","0x00000061","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_606<tab>I still see her, in my dreams. Always offering a warm smile and words of encouragement.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_606<tab>Ich sehe sie noch immer, in meinen Träumen. Sie hat immer ein warmes Lächeln und aufmunternde Worte für mich.","","False","0x00000062","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_607<tab>If we were to use the crystal focus, perhaps there would be a way to speak with her again. A tempting prospect, but in the end, I know it would not truly be her...","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_607<tab>Falls wir den Kristallfokus einsetzen sollten, gibt es womöglich einen Weg, wieder mit ihr zu sprechen. Eine verlockende Aussicht, doch letztlich weiß ich, dass es nicht wirklich sie sein würde<var 1D /var>...","","False","0x00000063","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_700<tab>...There is nothing to talk about. I have seen what is to come, and that is that.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_700<tab>... Es gibt nichts zu bereden. Ich habe gesehen, was passieren wird, und damit ist die Sache für mich erledigt.","","False","0x00000064","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_701<tab>I understand your concern, truly. But even if we were to tell the others, there is nothing they can do to change what will happen.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_701<tab>Versteh doch. Selbst wenn wir es Lilja oder irgendjemand anderem erzählen würden<var 1D /var>- sie könnten ja doch nichts daran ändern.","","False","0x00000065","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_702<tab>No battle is won without sacrifice, and I have made peace with what is to come.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_702<tab>Jeder muss Opfer bringen, und ich habe mich mit meinem Schicksal bereits abgefunden.","","False","0x00000066","",""
"","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_703<tab>I imagine Moenbryda was very much the same in her last moments. She never turned her eyes from the truth, the inevitable, no matter how harsh it may be. It is a quality you both share, and one I strive to emulate.","TEXT_REGOTH4MYCMIKOTO_00659_MIKOTO_300_703<tab>So ähnlich muss es Moenbryda in ihren letzten Augenblicken gegangen sein. Unumstößlicher Mut im Angesicht des Todes. Sie war dazu fähig, und du bist es auch, stimmt's?","","False","0x00000067","",""
