"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ925_01990_SEQ_18<tab>","TEXT_HEAVNZ925_01990_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ925_01990_SEQ_19<tab>","TEXT_HEAVNZ925_01990_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ925_01990_SEQ_20<tab>","TEXT_HEAVNZ925_01990_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ925_01990_SEQ_21<tab>","TEXT_HEAVNZ925_01990_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ925_01990_SEQ_22<tab>","TEXT_HEAVNZ925_01990_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ925_01990_SEQ_23<tab>","TEXT_HEAVNZ925_01990_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ925_01990_TODO_00<tab>Slay Meracydian dragons.","TEXT_HEAVNZ925_01990_TODO_00<tab>Tuer des <var 33 ((BNpcName)) 0DF20DE80302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ925_01990_TODO_01<tab>Slay Meracydian falaks.","TEXT_HEAVNZ925_01990_TODO_01<tab>Tuer des <var 33 ((BNpcName)) 0DF20DE20302 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ925_01990_TODO_02<tab>Report to the restrainment node.","TEXT_HEAVNZ925_01990_TODO_02<tab>Faire un rapport au module de contrainte","","False","0x0000001A","",""
"","TEXT_HEAVNZ925_01990_TODO_03<tab>","TEXT_HEAVNZ925_01990_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ925_01990_TODO_04<tab>","TEXT_HEAVNZ925_01990_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ925_01990_TODO_05<tab>","TEXT_HEAVNZ925_01990_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ925_01990_TODO_06<tab>","TEXT_HEAVNZ925_01990_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ925_01990_TODO_07<tab>","TEXT_HEAVNZ925_01990_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ925_01990_TODO_08<tab>","TEXT_HEAVNZ925_01990_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ925_01990_TODO_09<tab>","TEXT_HEAVNZ925_01990_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ925_01990_TODO_10<tab>","TEXT_HEAVNZ925_01990_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ925_01990_TODO_11<tab>","TEXT_HEAVNZ925_01990_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ925_01990_TODO_12<tab>","TEXT_HEAVNZ925_01990_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ925_01990_TODO_13<tab>","TEXT_HEAVNZ925_01990_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ925_01990_TODO_14<tab>","TEXT_HEAVNZ925_01990_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ925_01990_TODO_15<tab>","TEXT_HEAVNZ925_01990_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ925_01990_TODO_16<tab>","TEXT_HEAVNZ925_01990_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ925_01990_TODO_17<tab>","TEXT_HEAVNZ925_01990_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ925_01990_TODO_18<tab>","TEXT_HEAVNZ925_01990_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ925_01990_TODO_19<tab>","TEXT_HEAVNZ925_01990_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ925_01990_TODO_20<tab>","TEXT_HEAVNZ925_01990_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ925_01990_TODO_21<tab>","TEXT_HEAVNZ925_01990_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ925_01990_TODO_22<tab>","TEXT_HEAVNZ925_01990_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ925_01990_TODO_23<tab>","TEXT_HEAVNZ925_01990_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_000<tab><buzzzzzz> Warning. Warning. Several Dravanian test subjects have breached their restraints and now inhabit the immediate vicinity. These subjects are extremely dangerous and present a real threat to the safety of personnel and equipment.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_000<tab>Bzzz... Attention<var 1D /var>! Attention<var 1D /var>! Plusieurs sujets de test dravaniens se sont échappés et occupent désormais le terrain environnant. Ces sujets sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux et menacent grandement la sécurité du personnel et de l'équipement.","","False","0x00000030","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_001<tab>Loyal warriors of the Allagan Empire, please ensure the safety of all staff and citizens by neutralizing this threat. Each soldier is to eliminate three Meracydian falaks and three Meracydian dragons.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_001<tab>Guerriers loyaux de l'empire d'Allag, veuillez assurer la sécurité du personnel et des citoyens en neutralisant cette menace. Chaque soldat doit éliminer trois <var 33 ((BNpcName)) 0DF20DE80302 /var> et trois <var 33 ((BNpcName)) 0DF20DE20302 /var>.","","False","0x00000031","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_010<tab>Please ensure the safety of all staff and citizens by eliminating three Meracydian falaks and three Meracydian dragons.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_010<tab>Veuillez assurer la sécurité du personnel et des citoyens en éliminant trois <var 33 ((BNpcName)) 0DF20DE80302 /var> et trois <var 33 ((BNpcName)) 0DF20DE20302 /var>.","","False","0x00000032","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_020<tab>Verifying mission status. <blip> <blip> Kills confirmed. <blip> <blip> Mission complete. The Empire thanks you, soldier.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_020<tab>Vérification du statut de mission. Bip. Bip. Morts confirmées. Bip. Bip. Mission terminée. L'empire d'Allag vous remercie.","","False","0x00000033","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_021<tab>Escape of Dravanian subjects traced to structural failure of restraints. Tests indicate that restraints grew weakened after only five thousand years of use. Now lodging report suggesting research department use more durable equipment with longer operational lifespan.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_021<tab>L'évasion des sujets dravaniens est due à un dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment structurel de leurs moyens de contention. Les tests indiquent que ce matériel s'est affaibli après seulement cinq mille ans d'utilisation. Création d'un rapport suggérant au centre de recherche d'utiliser un équipement bénéficiant d'une meilleure durée de... bzzz...","","False","0x00000034","",""
