"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ925_01990_TODO_09<tab>","TEXT_HEAVNZ925_01990_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ925_01990_TODO_10<tab>","TEXT_HEAVNZ925_01990_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ925_01990_TODO_11<tab>","TEXT_HEAVNZ925_01990_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ925_01990_TODO_12<tab>","TEXT_HEAVNZ925_01990_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ925_01990_TODO_13<tab>","TEXT_HEAVNZ925_01990_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ925_01990_TODO_14<tab>","TEXT_HEAVNZ925_01990_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ925_01990_TODO_15<tab>","TEXT_HEAVNZ925_01990_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ925_01990_TODO_16<tab>","TEXT_HEAVNZ925_01990_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ925_01990_TODO_17<tab>","TEXT_HEAVNZ925_01990_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ925_01990_TODO_18<tab>","TEXT_HEAVNZ925_01990_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ925_01990_TODO_19<tab>","TEXT_HEAVNZ925_01990_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ925_01990_TODO_20<tab>","TEXT_HEAVNZ925_01990_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ925_01990_TODO_21<tab>","TEXT_HEAVNZ925_01990_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ925_01990_TODO_22<tab>","TEXT_HEAVNZ925_01990_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ925_01990_TODO_23<tab>","TEXT_HEAVNZ925_01990_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_000<tab><buzzzzzz> Warning. Warning. Several Dravanian test subjects have breached their restraints and now inhabit the immediate vicinity. These subjects are extremely dangerous and present a real threat to the safety of personnel and equipment.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_000<tab><bzzz> Warnung. Warnung. Mehrere Testsubjekte haben die Konstriktionsvorrichtungen überwunden und halten sich in unmittelbarer Umgebung auf. Die Testsubjekte haben Gefährlichkeitsstufe Rot und stellen eine erhebliche Bedrohung für Personal und Einrichtung des Kaiserreichs dar.","","False","0x00000030","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_001<tab>Loyal warriors of the Allagan Empire, please ensure the safety of all staff and citizens by neutralizing this threat. Each soldier is to eliminate three Meracydian falaks and three Meracydian dragons.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_001<tab>An alle Soldaten des Allagischen Kaiserreichs! Die Bedrohung muss beseitigt und die Produktionsmittel des Kaiserreichs müssen beschützt werden! Jeder Soldat hat umgehend drei <var 32 ((BNpcName)) 06F20DE8030502 /var> und drei <var 32 ((BNpcName)) 06F20DE2030502 /var> zu eliminieren!","","False","0x00000031","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_010<tab>Please ensure the safety of all staff and citizens by eliminating three Meracydian falaks and three Meracydian dragons.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_010<tab>An alle Soldaten des Allagischen Kaiserreichs! Die Bedrohung muss beseitigt und die Produktionsmittel des Kaiserreichs müssen beschützt werden! Jeder Soldat hat umgehend drei drei <var 32 ((BNpcName)) 06F20DE8030502 /var> und drei <var 32 ((BNpcName)) 06F20DE2030502 /var> zu eliminieren!","","False","0x00000032","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_020<tab>Verifying mission status. <blip> <blip> Kills confirmed. <blip> <blip> Mission complete. The Empire thanks you, soldier.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_020<tab>Missionsstatus wird geprüft ... <biep> <biep> Eliminierung bestätigt. Gefahr beseitigt. <biep> <biep> Mission erfüllt. Das Kaiserreich dankt dir, Soldat.","","False","0x00000033","",""
"","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_021<tab>Escape of Dravanian subjects traced to structural failure of restraints. Tests indicate that restraints grew weakened after only five thousand years of use. Now lodging report suggesting research department use more durable equipment with longer operational lifespan.","TEXT_HEAVNZ925_01990_RESTRAINTSYSTEM_000_021<tab>Resultat der Vorfallsanalyse: Materialschwäche in Konstriktionsvorrichtung, Einbuße der strukturellen Integrität nach nur fünftausendjähriger Einsatzdauer. <biep> <biep> Empfehlung an die Forschungs- und Entwicklungsabteilung: Einsatz von Materialien mit längerer operativer Lebensdauer.","","False","0x00000034","",""
