"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM009_01542_TODO_00<tab>Attack a Bombard blank to drive it into a mortar.","TEXT_FESSUM009_01542_TODO_00<tab>Attaquer <var 33 ((BNpcName)) 02 ((　2911)) 0202 /var> pour le projeter vers <var 33 ((BNpcName)) 02 ((　2912)) 0202 /var> et créer un feu d'artifice","","False","0x00000018","",""
"","TEXT_FESSUM009_01542_TODO_01<tab>Report to J'nangho.","TEXT_FESSUM009_01542_TODO_01<tab>Faire un rapport à J'nangho","","False","0x00000019","",""
"","TEXT_FESSUM009_01542_TODO_02<tab>","TEXT_FESSUM009_01542_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM009_01542_TODO_03<tab>","TEXT_FESSUM009_01542_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM009_01542_TODO_04<tab>","TEXT_FESSUM009_01542_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM009_01542_TODO_05<tab>","TEXT_FESSUM009_01542_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM009_01542_TODO_06<tab>","TEXT_FESSUM009_01542_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM009_01542_TODO_07<tab>","TEXT_FESSUM009_01542_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM009_01542_TODO_08<tab>","TEXT_FESSUM009_01542_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM009_01542_TODO_09<tab>","TEXT_FESSUM009_01542_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM009_01542_TODO_10<tab>","TEXT_FESSUM009_01542_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM009_01542_TODO_11<tab>","TEXT_FESSUM009_01542_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM009_01542_TODO_12<tab>","TEXT_FESSUM009_01542_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM009_01542_TODO_13<tab>","TEXT_FESSUM009_01542_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM009_01542_TODO_14<tab>","TEXT_FESSUM009_01542_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM009_01542_TODO_15<tab>","TEXT_FESSUM009_01542_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM009_01542_TODO_16<tab>","TEXT_FESSUM009_01542_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM009_01542_TODO_17<tab>","TEXT_FESSUM009_01542_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM009_01542_TODO_18<tab>","TEXT_FESSUM009_01542_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM009_01542_TODO_19<tab>","TEXT_FESSUM009_01542_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM009_01542_TODO_20<tab>","TEXT_FESSUM009_01542_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM009_01542_TODO_21<tab>","TEXT_FESSUM009_01542_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM009_01542_TODO_22<tab>","TEXT_FESSUM009_01542_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM009_01542_TODO_23<tab>","TEXT_FESSUM009_01542_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_000<tab>Ready to roll? Blow those Bombard blanks straight towards the mortar. Do it with style, now!","TEXT_FESSUM009_01542_JNANGHO_000_000<tab>Vous vous êtes décidé<var 08 E905 ((e)) (()) /var><var 1D /var>? Alors partez taper sur les <var 33 ((BNpcName)) 0D ((　2911)) 0302 /var> pour les prrrojeter sur les <var 33 ((BNpcName)) 0D ((　2912)) 0302 /var>, et PAN<var 1D /var>! Vous connaissez la suite<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_001<tab>I've set up two separate venues─one to the north and one to the east. Too many mortars in one place is a recipe for singed adventurers and crispy onlookers... So, go to whichever, fry up the Bombards in some pretty fireworks, then let me know how it went!","TEXT_FESSUM009_01542_JNANGHO_000_001<tab>Vous pouvez aller à deux endroits pour ça, au nord ou à l'est. Choisissez un de ces lieux et ébahissez votre public avec un feu d'artifice fantastique<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_010<tab>There're two separate venues set up─one to the north, another to the east. Don't keep all your explosives in one mortar, and all that. Either place'll do─fry up the Bombards in some fireworks, then come talk to me!","TEXT_FESSUM009_01542_JNANGHO_000_010<tab>Vous trouverez des bombos à deux endroits, au nord ou à l'est. Choisissez un de ces lieux et ébahissez votre public avec un feu d'artifice fantastique<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_030<tab>Are you good or are you good? You must have some practice blowing up things!","TEXT_FESSUM009_01542_JNANGHO_000_030<tab>Vous vous en êtes prodigieusement bien tiré<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_031<tab>At first I was thinking, “What is this rigmarole? Are we the Adventurers' Guild or the Mummers' Guild?” But the energy of the crowd has me all turned around!","TEXT_FESSUM009_01542_JNANGHO_000_031<tab>Je dois avouer qu'au début, j'ai trrrouvé l'idée de faire un feu d'artifice avec des bombos ridicule. Mais les spectateurs ont été enchantés<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_032<tab>I've done my share of helping out with guild functions. That's why I ended up a chaperone. But let's face it, I'm just a mote in the beam. This faire has a life of its own, you know?","TEXT_FESSUM009_01542_JNANGHO_000_032<tab>Ce n'est pas la première fois que j'aide la guilde durant un festival, et Haermaga a tellement insisté pour que je participe encore cet été que je me suis laissé convaincre. Je ne regrrrette rien maintenant.","","False","0x00000035","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_033<tab>Something about the energy of clashing personalities. I mean, that prim plum Mayaru Moyaru was either going to garrote Haermaga for his crazy ideas, or they were going to come up with a pretty fine event. And that's what happened, right? The cannon thing?","TEXT_FESSUM009_01542_JNANGHO_000_033<tab>Grâce à lui, cette fête est un énorme succès. Pour être frrranche, beaucoup d'entre nous étaient réticents au début, puisqu'il n'y a pas de vrais bombardos cette année. Ceux qu'on a utilisés n'ont rien à voir avec les monstres des étés précédents.","","False","0x00000036","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_034<tab>Same with the rest of us, me and Ethelia included. An elbst-mad phlegm needle she may be, but Sister Thel's all right. I tell you, what a faire this year! It has such...such <var 1A 02 /var>heart<var 1A 01 /var>. Beats me how it happened!","TEXT_FESSUM009_01542_JNANGHO_000_034<tab>Mais il a persévéré et a su nous persuader. Il faut dire qu'il a choisi de bons arguments<var 1D /var>: qui refuserait de faire plaisir aux enfants<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_035<tab>Here's your take for the show, by the way. Well deserved! Come back any time if you miss the gunpowder─and bacon fat. I'll keep the mortars packed for you!","TEXT_FESSUM009_01542_JNANGHO_000_035<tab>Mais je parle, je parle, et j'en oublierais presque votre récompense. Tenez, c'est bien mérité. Et si vous voulez recommencer, surtout dites-le-moi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_040<tab>Another blistering performance! Keep up the good energy, and come back any time.","TEXT_FESSUM009_01542_JNANGHO_000_040<tab>Vous avez un don certain pour la pyrotechnie, vous savez<var 1D /var>! Tenez, c'est pour vous. Et peut-être que j'aurai encore le plaisir de vous revoir<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESSUM009_01542_SYSTEM_000_050<tab>You have participated in all three Moonfire Faire events.","TEXT_FESSUM009_01542_SYSTEM_000_050<tab>Vous avez participé aux trois spectacles des Feux de la Mort<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM009_01542_SYSTEM_000_051<tab>Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga.","TEXT_FESSUM009_01542_SYSTEM_000_051<tab>Retournez voir Haermaga à La Dunette de Limsa Lominsa pour recevoir une récompense spéciale.","","False","0x0000003B","",""
