"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM009_01542_SEQ_21<tab>","TEXT_FESSUM009_01542_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM009_01542_SEQ_22<tab>","TEXT_FESSUM009_01542_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM009_01542_SEQ_23<tab>","TEXT_FESSUM009_01542_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM009_01542_TODO_00<tab>Attack a Bombard blank to drive it into a mortar.","TEXT_FESSUM009_01542_TODO_00<tab>Attack a Bombard blank to drive it into a mortar.","","False","0x00000018","",""
"","TEXT_FESSUM009_01542_TODO_01<tab>Report to J'nangho.","TEXT_FESSUM009_01542_TODO_01<tab>Report to J'nangho.","","False","0x00000019","",""
"","TEXT_FESSUM009_01542_TODO_02<tab>","TEXT_FESSUM009_01542_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM009_01542_TODO_03<tab>","TEXT_FESSUM009_01542_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM009_01542_TODO_04<tab>","TEXT_FESSUM009_01542_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM009_01542_TODO_05<tab>","TEXT_FESSUM009_01542_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM009_01542_TODO_06<tab>","TEXT_FESSUM009_01542_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM009_01542_TODO_07<tab>","TEXT_FESSUM009_01542_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM009_01542_TODO_08<tab>","TEXT_FESSUM009_01542_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM009_01542_TODO_09<tab>","TEXT_FESSUM009_01542_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM009_01542_TODO_10<tab>","TEXT_FESSUM009_01542_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM009_01542_TODO_11<tab>","TEXT_FESSUM009_01542_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM009_01542_TODO_12<tab>","TEXT_FESSUM009_01542_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM009_01542_TODO_13<tab>","TEXT_FESSUM009_01542_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM009_01542_TODO_14<tab>","TEXT_FESSUM009_01542_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM009_01542_TODO_15<tab>","TEXT_FESSUM009_01542_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM009_01542_TODO_16<tab>","TEXT_FESSUM009_01542_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM009_01542_TODO_17<tab>","TEXT_FESSUM009_01542_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM009_01542_TODO_18<tab>","TEXT_FESSUM009_01542_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM009_01542_TODO_19<tab>","TEXT_FESSUM009_01542_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM009_01542_TODO_20<tab>","TEXT_FESSUM009_01542_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM009_01542_TODO_21<tab>","TEXT_FESSUM009_01542_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM009_01542_TODO_22<tab>","TEXT_FESSUM009_01542_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM009_01542_TODO_23<tab>","TEXT_FESSUM009_01542_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_000<tab>Ready to roll? Blow those Bombard blanks straight towards the mortar. Do it with style, now!","TEXT_FESSUM009_01542_JNANGHO_000_000<tab>Ready to roll? Blow those Bombard blanks straight towards the mortar. Do it with style, now!","","False","0x00000030","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_001<tab>I've set up two separate venues─one to the north and one to the east. Too many mortars in one place is a recipe for singed adventurers and crispy onlookers... So, go to whichever, fry up the Bombards in some pretty fireworks, then let me know how it went!","TEXT_FESSUM009_01542_JNANGHO_000_001<tab>I've set up two separate venues─one to the north and one to the east. Too many mortars in one place is a recipe for singed adventurers and crispy onlookers... So, go to whichever, fry up the Bombards in some pretty fireworks, then let me know how it went!","","False","0x00000031","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_010<tab>There're two separate venues set up─one to the north, another to the east. Don't keep all your explosives in one mortar, and all that. Either place'll do─fry up the Bombards in some fireworks, then come talk to me!","TEXT_FESSUM009_01542_JNANGHO_000_010<tab>There're two separate venues set up─one to the north, another to the east. Don't keep all your explosives in one mortar, and all that. Either place'll do─fry up the Bombards in some fireworks, then come talk to me!","","False","0x00000032","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_030<tab>Are you good or are you good? You must have some practice blowing up things!","TEXT_FESSUM009_01542_JNANGHO_000_030<tab>Are you good or are you good? You must have some practice blowing up things!","","False","0x00000033","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_031<tab>At first I was thinking, “What is this rigmarole? Are we the Adventurers' Guild or the Mummers' Guild?” But the energy of the crowd has me all turned around!","TEXT_FESSUM009_01542_JNANGHO_000_031<tab>At first I was thinking, “What is this rigmarole? Are we the Adventurers' Guild or the Mummers' Guild?” But the energy of the crowd has me all turned around!","","False","0x00000034","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_032<tab>I've done my share of helping out with guild functions. That's why I ended up a chaperone. But let's face it, I'm just a mote in the beam. This faire has a life of its own, you know?","TEXT_FESSUM009_01542_JNANGHO_000_032<tab>I've done my share of helping out with guild functions. That's why I ended up a chaperone. But let's face it, I'm just a mote in the beam. This faire has a life of its own, you know?","","False","0x00000035","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_033<tab>Something about the energy of clashing personalities. I mean, that prim plum Mayaru Moyaru was either going to garrote Haermaga for his crazy ideas, or they were going to come up with a pretty fine event. And that's what happened, right? The cannon thing?","TEXT_FESSUM009_01542_JNANGHO_000_033<tab>Something about the energy of clashing personalities. I mean, that prim plum Mayaru Moyaru was either going to garrote Haermaga for his crazy ideas, or they were going to come up with a pretty fine event. And that's what happened, right? The cannon thing?","","False","0x00000036","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_034<tab>Same with the rest of us, me and Ethelia included. An elbst-mad phlegm needle she may be, but Sister Thel's all right. I tell you, what a faire this year! It has such...such <var 1A 02 /var>heart<var 1A 01 /var>. Beats me how it happened!","TEXT_FESSUM009_01542_JNANGHO_000_034<tab>Same with the rest of us, me and Ethelia included. An elbst-mad phlegm needle she may be, but Sister Thel's all right. I tell you, what a faire this year! It has such...such <var 1A 02 /var>heart<var 1A 01 /var>. Beats me how it happened!","","False","0x00000037","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_035<tab>Here's your take for the show, by the way. Well deserved! Come back any time if you miss the gunpowder─and bacon fat. I'll keep the mortars packed for you!","TEXT_FESSUM009_01542_JNANGHO_000_035<tab>Here's your take for the show, by the way. Well deserved! Come back any time if you miss the gunpowder─and bacon fat. I'll keep the mortars packed for you!","","False","0x00000038","",""
"","TEXT_FESSUM009_01542_JNANGHO_000_040<tab>Another blistering performance! Keep up the good energy, and come back any time.","TEXT_FESSUM009_01542_JNANGHO_000_040<tab>Another blistering performance! Keep up the good energy, and come back any time.","","False","0x00000039","",""
"","TEXT_FESSUM009_01542_SYSTEM_000_050<tab>You have participated in all three Moonfire Faire events.","TEXT_FESSUM009_01542_SYSTEM_000_050<tab>You have participated in all three Moonfire Faire events.","","False","0x0000003A","",""
"","TEXT_FESSUM009_01542_SYSTEM_000_051<tab>Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga.","TEXT_FESSUM009_01542_SYSTEM_000_051<tab>Return to the Aftcastle in Limsa Lominsa to receive a special reward from Haermaga.","","False","0x0000003B","",""
