"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA501_03239_SEQ_10<tab>","TEXT_LUCKLA501_03239_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA501_03239_SEQ_11<tab>","TEXT_LUCKLA501_03239_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA501_03239_SEQ_12<tab>","TEXT_LUCKLA501_03239_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA501_03239_SEQ_13<tab>","TEXT_LUCKLA501_03239_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA501_03239_SEQ_14<tab>","TEXT_LUCKLA501_03239_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA501_03239_SEQ_15<tab>","TEXT_LUCKLA501_03239_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA501_03239_SEQ_16<tab>","TEXT_LUCKLA501_03239_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA501_03239_SEQ_17<tab>","TEXT_LUCKLA501_03239_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA501_03239_SEQ_18<tab>","TEXT_LUCKLA501_03239_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA501_03239_SEQ_19<tab>","TEXT_LUCKLA501_03239_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA501_03239_SEQ_20<tab>","TEXT_LUCKLA501_03239_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA501_03239_SEQ_21<tab>","TEXT_LUCKLA501_03239_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA501_03239_SEQ_22<tab>","TEXT_LUCKLA501_03239_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA501_03239_SEQ_23<tab>","TEXT_LUCKLA501_03239_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA501_03239_TODO_00<tab>Wait at the designated location in Sullen.","TEXT_LUCKLA501_03239_TODO_00<tab>Wait at the designated location in Sullen.","","False","0x00000018","",""
"","TEXT_LUCKLA501_03239_TODO_01<tab>Speak with Frithrik in the Cabinet of Curiosity.","TEXT_LUCKLA501_03239_TODO_01<tab>Speak with Frithrik in the Cabinet of Curiosity.","","False","0x00000019","",""
"","TEXT_LUCKLA501_03239_TODO_02<tab>Speak with Frithrik in the Crystalline Mean.","TEXT_LUCKLA501_03239_TODO_02<tab>Speak with Frithrik in the Crystalline Mean.","","False","0x0000001A","",""
"","TEXT_LUCKLA501_03239_TODO_03<tab>","TEXT_LUCKLA501_03239_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA501_03239_TODO_04<tab>","TEXT_LUCKLA501_03239_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA501_03239_TODO_05<tab>","TEXT_LUCKLA501_03239_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA501_03239_TODO_06<tab>","TEXT_LUCKLA501_03239_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA501_03239_TODO_07<tab>","TEXT_LUCKLA501_03239_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA501_03239_TODO_08<tab>","TEXT_LUCKLA501_03239_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA501_03239_TODO_09<tab>","TEXT_LUCKLA501_03239_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA501_03239_TODO_10<tab>","TEXT_LUCKLA501_03239_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA501_03239_TODO_11<tab>","TEXT_LUCKLA501_03239_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA501_03239_TODO_12<tab>","TEXT_LUCKLA501_03239_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA501_03239_TODO_13<tab>","TEXT_LUCKLA501_03239_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA501_03239_TODO_14<tab>","TEXT_LUCKLA501_03239_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA501_03239_TODO_15<tab>","TEXT_LUCKLA501_03239_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA501_03239_TODO_16<tab>","TEXT_LUCKLA501_03239_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA501_03239_TODO_17<tab>","TEXT_LUCKLA501_03239_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA501_03239_TODO_18<tab>","TEXT_LUCKLA501_03239_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA501_03239_TODO_19<tab>","TEXT_LUCKLA501_03239_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA501_03239_TODO_20<tab>","TEXT_LUCKLA501_03239_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA501_03239_TODO_21<tab>","TEXT_LUCKLA501_03239_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA501_03239_TODO_22<tab>","TEXT_LUCKLA501_03239_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA501_03239_TODO_23<tab>","TEXT_LUCKLA501_03239_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA501_03239_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Fishing. You must be a fisher of level 70 or above to proceed.","TEXT_LUCKLA501_03239_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Fishing. You must be a fisher of level 70 or above to proceed.","","False","0x00000030","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_000<tab>Hullo there, I don't believe I've had the pleasure. You must be here to join the Facet of Fishing, yes?","TEXT_LUCKLA501_03239_FRITHRIK_000_000<tab>Hullo there, I don't believe I've had the pleasure. You must be here to join the Facet of Fishing, yes?","","False","0x00000031","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_001<tab>Oh, goodness, that was awfully presumptuous of me! We've had so few applicants recently, I got rather carried away.","TEXT_LUCKLA501_03239_FRITHRIK_000_001<tab>Oh, goodness, that was awfully presumptuous of me! We've had so few applicants recently, I got rather carried away.","","False","0x00000032","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_002<tab>The fishers of the Mean and surrounding villages have made me their representative, you see, although I soon discovered the post to be a little more bothersome than I was expecting.","TEXT_LUCKLA501_03239_FRITHRIK_000_002<tab>The fishers of the Mean and surrounding villages have made me their representative, you see, although I soon discovered the post to be a little more bothersome than I was expecting.","","False","0x00000033","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_003<tab>I'd much rather be reeling in fish than scrawling numbers in a ledger, but such is life... It's my responsibility to ensure that the citizenry have a steady supply of freshwater and saltwater foodstuffs, which is not a task to be taken lightly.","TEXT_LUCKLA501_03239_FRITHRIK_000_003<tab>I'd much rather be reeling in fish than scrawling numbers in a ledger, but such is life... It's my responsibility to ensure that the citizenry have a steady supply of freshwater and saltwater foodstuffs, which is not a task to be taken lightly.","","False","0x00000034","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_004<tab>You see, while we are able to produce fruits and vegetables within the Crystarium, fish are a little harder to procure.","TEXT_LUCKLA501_03239_FRITHRIK_000_004<tab>You see, while we are able to produce fruits and vegetables within the Crystarium, fish are a little harder to procure.","","False","0x00000035","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_005<tab>The trouble is, we tend to eat the same things, day in, day out, so I've been researching other species that could be used to supplement our diets. In fact, I'll be sharing my latest findings with the other members─ Would you care to join me?","TEXT_LUCKLA501_03239_FRITHRIK_000_005<tab>The trouble is, we tend to eat the same things, day in, day out, so I've been researching other species that could be used to supplement our diets. In fact, I'll be sharing my latest findings with the other members─ Would you care to join me?","","False","0x00000036","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_006<tab>Excellent! I'll meet you in Sullen. And look out for fishers casting their lines. There's nothing quite like a hook in the eye to ruin your day!","TEXT_LUCKLA501_03239_FRITHRIK_000_006<tab>Excellent! I'll meet you in Sullen. And look out for fishers casting their lines. There's nothing quite like a hook in the eye to ruin your day!","","False","0x00000037","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_010<tab>Isn't this wonderful? I never tire of gazing across the Source. Did you know that most of the fish eaten in the Crystarium come from these waters?","TEXT_LUCKLA501_03239_FRITHRIK_000_010<tab>Isn't this wonderful? I never tire of gazing across the Source. Did you know that most of the fish eaten in the Crystarium come from these waters?","","False","0x00000038","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_011<tab>Unfortunately, my newfound duties prevent me from coming here as often as I'd like.","TEXT_LUCKLA501_03239_FRITHRIK_000_011<tab>Unfortunately, my newfound duties prevent me from coming here as often as I'd like.","","False","0x00000039","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_012<tab>Do my eyes deceive me? Could it be that our illustrious leader has found the time in his busy schedule to pay us a visit? No doubt he'll have more of his “words of wisdom” to impart.","TEXT_LUCKLA501_03239_MERVYL_000_012<tab>Do my eyes deceive me? Could it be that our illustrious leader has found the time in his busy schedule to pay us a visit? No doubt he'll have more of his “words of wisdom” to impart.","","False","0x0000003A","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_013<tab>I wish only to diversify the types of fish delivered to the Crystarium, and for that I need your cooperation, as we discussed before.","TEXT_LUCKLA501_03239_FRITHRIK_000_013<tab>I wish only to diversify the types of fish delivered to the Crystarium, and for that I need your cooperation, as we discussed before.","","False","0x0000003B","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_014<tab>Diversify!? Are you saying our catches aren't good enough!? I've been earning a living here since you were but a cub, so don't tell me how to do my job!","TEXT_LUCKLA501_03239_MERVYL_000_014<tab>Diversify!? Are you saying our catches aren't good enough!? I've been earning a living here since you were but a cub, so don't tell me how to do my job!","","False","0x0000003C","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_015<tab>As for you, I'd advise giving this one a wide berth before he starts filling your head with all sorts of nonsense.","TEXT_LUCKLA501_03239_MERVYL_000_015<tab>As for you, I'd advise giving this one a wide berth before he starts filling your head with all sorts of nonsense.","","False","0x0000003D","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_016<tab>He wouldn't even be in charge if it weren't for that one spell of good luck. There are dozens of honest fishers better suited to the position, and none of them would waste their time on wild theories and myths!","TEXT_LUCKLA501_03239_MERVYL_000_016<tab>He wouldn't even be in charge if it weren't for that one spell of good luck. There are dozens of honest fishers better suited to the position, and none of them would waste their time on wild theories and myths!","","False","0x0000003E","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_017<tab>You'd have us risking our necks in some wretched hellhole, trying to catch a species that for all we know might not even exist!","TEXT_LUCKLA501_03239_MERVYL_000_017<tab>You'd have us risking our necks in some wretched hellhole, trying to catch a species that for all we know might not even exist!","","False","0x0000003F","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_018<tab>We're already providing the people of the Crystarium with all the fish they need, so why change things?","TEXT_LUCKLA501_03239_MERVYL_000_018<tab>We're already providing the people of the Crystarium with all the fish they need, so why change things?","","False","0x00000040","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_019<tab>Listen, Frithrik, the best thing you can do is stay out of our way. Why don't you go back to your books while we get on with some real work!?","TEXT_LUCKLA501_03239_MERVYL_000_019<tab>Listen, Frithrik, the best thing you can do is stay out of our way. Why don't you go back to your books while we get on with some real work!?","","False","0x00000041","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_020<tab>I'm sorry you had to see that.","TEXT_LUCKLA501_03239_FRITHRIK_000_020<tab>I'm sorry you had to see that.","","False","0x00000042","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_021<tab>It seems that Mervyl is in no mood to hear my proposal. Perhaps you'd be more receptive to my ideas? There's something I'd like to show you, if you're interested.","TEXT_LUCKLA501_03239_FRITHRIK_000_021<tab>It seems that Mervyl is in no mood to hear my proposal. Perhaps you'd be more receptive to my ideas? There's something I'd like to show you, if you're interested.","","False","0x00000043","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_022<tab>What a relief! To be honest, I don't think my heart could bear any more rejection. Anyway, I'll meet you at the Cabinet of Curiosity.","TEXT_LUCKLA501_03239_FRITHRIK_000_022<tab>What a relief! To be honest, I don't think my heart could bear any more rejection. Anyway, I'll meet you at the Cabinet of Curiosity.","","False","0x00000044","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_030<tab>The only thing I enjoy more than fishing is getting engrossed in a good book. Come to think of it, that's partly the reason why I became representative for the Facet of Fishing in the first place.","TEXT_LUCKLA501_03239_FRITHRIK_000_030<tab>The only thing I enjoy more than fishing is getting engrossed in a good book. Come to think of it, that's partly the reason why I became representative for the Facet of Fishing in the first place.","","False","0x00000045","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_031<tab>You see, I discovered some long-forgotten methods for increasing the average yield per fisher. I put these techniques to the test and they were even more effective than I could've dreamed!","TEXT_LUCKLA501_03239_FRITHRIK_000_031<tab>You see, I discovered some long-forgotten methods for increasing the average yield per fisher. I put these techniques to the test and they were even more effective than I could've dreamed!","","False","0x00000046","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_032<tab>One thing I hadn't taken into account, however, is that the person with the highest number of catches is put in charge for the following season. As fate would have it, that turned out to be me.","TEXT_LUCKLA501_03239_FRITHRIK_000_032<tab>One thing I hadn't taken into account, however, is that the person with the highest number of catches is put in charge for the following season. As fate would have it, that turned out to be me.","","False","0x00000047","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_033<tab>I soon found my new role to be a proverbial poisoned chalice, and the more experienced members rejected my every suggestion, no matter how minor.","TEXT_LUCKLA501_03239_FRITHRIK_000_033<tab>I soon found my new role to be a proverbial poisoned chalice, and the more experienced members rejected my every suggestion, no matter how minor.","","False","0x00000048","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_034<tab>I can understand the desire to maintain the status quo, but I'm afraid that is actually the cause of a much larger problem facing our people.","TEXT_LUCKLA501_03239_FRITHRIK_000_034<tab>I can understand the desire to maintain the status quo, but I'm afraid that is actually the cause of a much larger problem facing our people.","","False","0x00000049","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_035<tab>Citizens young and old throughout the Crystarium are suffering from a range of potentially serious illnesses.","TEXT_LUCKLA501_03239_FRITHRIK_000_035<tab>Citizens young and old throughout the Crystarium are suffering from a range of potentially serious illnesses.","","False","0x0000004A","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_036<tab>Thankfully, most of them don't appear to be contagious, though that merely serves to deepen the mystery of how they are contracted to begin with. After a considerable amount of research, I came to the conclusion that poor diet is to blame in many cases.","TEXT_LUCKLA501_03239_FRITHRIK_000_036<tab>Thankfully, most of them don't appear to be contagious, though that merely serves to deepen the mystery of how they are contracted to begin with. After a considerable amount of research, I came to the conclusion that poor diet is to blame in many cases.","","False","0x0000004B","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_037<tab>People around here tend to eat what they want, when they want, which leads to them missing vital nutrients contained in the less...appetizing dishes. In other words, these conditions can be cured simply by consuming the right kinds of food.","TEXT_LUCKLA501_03239_FRITHRIK_000_037<tab>People around here tend to eat what they want, when they want, which leads to them missing vital nutrients contained in the less...appetizing dishes. In other words, these conditions can be cured simply by consuming the right kinds of food.","","False","0x0000004C","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_038<tab>For example, eating eighteyes eels is apparently the ideal treatment for the condition known as “shadow-blindness.”","TEXT_LUCKLA501_03239_FRITHRIK_000_038<tab>For example, eating eighteyes eels is apparently the ideal treatment for the condition known as “shadow-blindness.”","","False","0x0000004D","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_039<tab>Since the Flood, many people have lost the ability to see well in the dark, what little of it there is, but it seems this disease existed long before that.","TEXT_LUCKLA501_03239_FRITHRIK_000_039<tab>Since the Flood, many people have lost the ability to see well in the dark, what little of it there is, but it seems this disease existed long before that.","","False","0x0000004E","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_040<tab>Many people lack the ability to see well in the dark, which was until recently believed to have been caused by the unrelenting glare resulting from the Flood, but it seems to have been a common problem long before that.","TEXT_LUCKLA501_03239_FRITHRIK_000_040<tab>Many people lack the ability to see well in the dark, which was until recently believed to have been caused by the unrelenting glare resulting from the Flood, but it seems to have been a common problem long before that.","","False","0x0000004F","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_041<tab>This is just one of many afflictions mentioned in these ancient tomes. Most entries have a list of possible treatments, many including the names of certain fish. I intend to catch these and distribute them throughout the Crystarium!","TEXT_LUCKLA501_03239_FRITHRIK_000_041<tab>This is just one of many afflictions mentioned in these ancient tomes. Most entries have a list of possible treatments, many including the names of certain fish. I intend to catch these and distribute them throughout the Crystarium!","","False","0x00000050","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_042<tab>Of course, there'll never be enough for everyone unless the rest of the facet cooperates. If only they'd listen to me!","TEXT_LUCKLA501_03239_FRITHRIK_000_042<tab>Of course, there'll never be enough for everyone unless the rest of the facet cooperates. If only they'd listen to me!","","False","0x00000051","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_043<tab>To tell the truth, I feel like you're the only one who sees my side of the argument. If you were anything like the others, you'd have told me to bugg─ahem, “go away” by now. Would you be willing to aid me in my endeavors?","TEXT_LUCKLA501_03239_FRITHRIK_000_043<tab>To tell the truth, I feel like you're the only one who sees my side of the argument. If you were anything like the others, you'd have told me to bugg─ahem, “go away” by now. Would you be willing to aid me in my endeavors?","","False","0x00000052","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_044<tab>You would? I...I don't know what to say! Perhaps I should start by making you an honorary member of the Facet of Fishing and giving you an assignment!","TEXT_LUCKLA501_03239_FRITHRIK_000_044<tab>You would? I...I don't know what to say! Perhaps I should start by making you an honorary member of the Facet of Fishing and giving you an assignment!","","False","0x00000053","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_045<tab>If we make it official, you'll receive payment for any orders successfully fulfilled. One thing we're not short on is coin, I assure you!","TEXT_LUCKLA501_03239_FRITHRIK_000_045<tab>If we make it official, you'll receive payment for any orders successfully fulfilled. One thing we're not short on is coin, I assure you!","","False","0x00000054","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_046<tab>Before we can begin, I need to get the necessary paperwork in order, so let's meet back at the Mean. I'll try to have everything ready before you arrive!","TEXT_LUCKLA501_03239_FRITHRIK_000_046<tab>Before we can begin, I need to get the necessary paperwork in order, so let's meet back at the Mean. I'll try to have everything ready before you arrive!","","False","0x00000055","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_050<tab>Now that all the trifling details have been taken care of, you're ready to fulfill your first order!","TEXT_LUCKLA501_03239_FRITHRIK_000_050<tab>Now that all the trifling details have been taken care of, you're ready to fulfill your first order!","","False","0x00000056","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_051<tab>Do you remember the eighteyes eels I mentioned earlier? Well, as it turns out, there are a few shadow-blindness patients who could benefit from adding these bloodsucking, nightmarish creatures to their diet.","TEXT_LUCKLA501_03239_FRITHRIK_000_051<tab>Do you remember the eighteyes eels I mentioned earlier? Well, as it turns out, there are a few shadow-blindness patients who could benefit from adding these bloodsucking, nightmarish creatures to their diet.","","False","0x00000057","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_052<tab>And that's where you come in! I'd like you to catch as many of these as you can.","TEXT_LUCKLA501_03239_FRITHRIK_000_052<tab>And that's where you come in! I'd like you to catch as many of these as you can.","","False","0x00000058","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_053<tab>Not only will the eels themselves attempt to latch onto your flesh and drain you of your bodily fluids, the area surrounding the lake they inhabit is full of deadly predators. Naturally, they'll try to eat you as well.","TEXT_LUCKLA501_03239_FRITHRIK_000_053<tab>Not only will the eels themselves attempt to latch onto your flesh and drain you of your bodily fluids, the area surrounding the lake they inhabit is full of deadly predators. Naturally, they'll try to eat you as well.","","False","0x00000059","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_054<tab>We fishers normally aim to have safety in numbers, but you'll be alone, I'm afraid. But I'm sure a strapping <var 08 E905 ((woman)) ((fellow)) /var> like you will be perfectly fine!","TEXT_LUCKLA501_03239_FRITHRIK_000_054<tab>We fishers normally aim to have safety in numbers, but you'll be alone, I'm afraid. But I'm sure a strapping <var 08 E905 ((woman)) ((fellow)) /var> like you will be perfectly fine!","","False","0x0000005A","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_055<tab>Remember, though you'll be risking life and limb, those poor souls who struggle to see well in the dark will be overjoyed!","TEXT_LUCKLA501_03239_FRITHRIK_000_055<tab>Remember, though you'll be risking life and limb, those poor souls who struggle to see well in the dark will be overjoyed!","","False","0x0000005B","",""
"","TEXT_LUCKLA501_03239_SYSTEM_000_060<tab>Facet of Fishing Deliveries are now available. By delivering the requested items to Frithrik and raising yourself in his esteem, you can advance the story of his quest to eradicate a range of diseases from the Crystarium.","TEXT_LUCKLA501_03239_SYSTEM_000_060<tab>Facet of Fishing Deliveries are now available. By delivering the requested items to Frithrik and raising yourself in his esteem, you can advance the story of his quest to eradicate a range of diseases from the Crystarium.","","False","0x0000005C","",""
