"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA501_03239_SEQ_10<tab>","TEXT_LUCKLA501_03239_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA501_03239_SEQ_11<tab>","TEXT_LUCKLA501_03239_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA501_03239_SEQ_12<tab>","TEXT_LUCKLA501_03239_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA501_03239_SEQ_13<tab>","TEXT_LUCKLA501_03239_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA501_03239_SEQ_14<tab>","TEXT_LUCKLA501_03239_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA501_03239_SEQ_15<tab>","TEXT_LUCKLA501_03239_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA501_03239_SEQ_16<tab>","TEXT_LUCKLA501_03239_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA501_03239_SEQ_17<tab>","TEXT_LUCKLA501_03239_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA501_03239_SEQ_18<tab>","TEXT_LUCKLA501_03239_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA501_03239_SEQ_19<tab>","TEXT_LUCKLA501_03239_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA501_03239_SEQ_20<tab>","TEXT_LUCKLA501_03239_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA501_03239_SEQ_21<tab>","TEXT_LUCKLA501_03239_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA501_03239_SEQ_22<tab>","TEXT_LUCKLA501_03239_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA501_03239_SEQ_23<tab>","TEXT_LUCKLA501_03239_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA501_03239_TODO_00<tab>Wait at the designated location in Sullen.","TEXT_LUCKLA501_03239_TODO_00<tab>Attendre à l'endroit indiqué, à Briquetière","","False","0x00000018","",""
"","TEXT_LUCKLA501_03239_TODO_01<tab>Speak with Frithrik in the Cabinet of Curiosity.","TEXT_LUCKLA501_03239_TODO_01<tab>Parler à Frithrik, au cabinet de curiosités","","False","0x00000019","",""
"","TEXT_LUCKLA501_03239_TODO_02<tab>Speak with Frithrik in the Crystalline Mean.","TEXT_LUCKLA501_03239_TODO_02<tab>Parler à Frithrik, à la halle du Juste","","False","0x0000001A","",""
"","TEXT_LUCKLA501_03239_TODO_03<tab>","TEXT_LUCKLA501_03239_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA501_03239_TODO_04<tab>","TEXT_LUCKLA501_03239_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA501_03239_TODO_05<tab>","TEXT_LUCKLA501_03239_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA501_03239_TODO_06<tab>","TEXT_LUCKLA501_03239_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA501_03239_TODO_07<tab>","TEXT_LUCKLA501_03239_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA501_03239_TODO_08<tab>","TEXT_LUCKLA501_03239_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA501_03239_TODO_09<tab>","TEXT_LUCKLA501_03239_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA501_03239_TODO_10<tab>","TEXT_LUCKLA501_03239_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA501_03239_TODO_11<tab>","TEXT_LUCKLA501_03239_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA501_03239_TODO_12<tab>","TEXT_LUCKLA501_03239_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA501_03239_TODO_13<tab>","TEXT_LUCKLA501_03239_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA501_03239_TODO_14<tab>","TEXT_LUCKLA501_03239_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA501_03239_TODO_15<tab>","TEXT_LUCKLA501_03239_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA501_03239_TODO_16<tab>","TEXT_LUCKLA501_03239_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA501_03239_TODO_17<tab>","TEXT_LUCKLA501_03239_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA501_03239_TODO_18<tab>","TEXT_LUCKLA501_03239_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA501_03239_TODO_19<tab>","TEXT_LUCKLA501_03239_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA501_03239_TODO_20<tab>","TEXT_LUCKLA501_03239_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA501_03239_TODO_21<tab>","TEXT_LUCKLA501_03239_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA501_03239_TODO_22<tab>","TEXT_LUCKLA501_03239_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA501_03239_TODO_23<tab>","TEXT_LUCKLA501_03239_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA501_03239_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Fishing. You must be a fisher of level 70 or above to proceed.","TEXT_LUCKLA501_03239_SYSTEM_100_000<tab>Cette quête permet l'accès à l'association de pêcheurs de la halle du Juste. Elle est accessible aux pêcheurs à partir du niveau 70.","","False","0x00000030","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_000<tab>Hullo there, I don't believe I've had the pleasure. You must be here to join the Facet of Fishing, yes?","TEXT_LUCKLA501_03239_FRITHRIK_000_000<tab>B-bonjour<var 1D /var>! C'est la première fois que nous nous rencontrons... Non<var 1D /var>? <br>Êtes-vous intéressé<var 08 E905 ((e)) (()) /var> par une place à l'association des pêcheurs<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_001<tab>Oh, goodness, that was awfully presumptuous of me! We've had so few applicants recently, I got rather carried away.","TEXT_LUCKLA501_03239_FRITHRIK_000_001<tab>Ah, d-désolé<var 1D /var>! Je me suis laissé emporter<var 1D /var>! C'est qu'on ne voit pas souvent de nouvelles têtes par ici.","","False","0x00000032","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_002<tab>The fishers of the Mean and surrounding villages have made me their representative, you see, although I soon discovered the post to be a little more bothersome than I was expecting.","TEXT_LUCKLA501_03239_FRITHRIK_000_002<tab>Je m'appelle Frithrik<var 1D /var>! Je suis le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de l'association des pêcheurs de la halle du Juste, dont les membres viennent de Cristarium et des villages alentour.","","False","0x00000033","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_003<tab>I'd much rather be reeling in fish than scrawling numbers in a ledger, but such is life... It's my responsibility to ensure that the citizenry have a steady supply of freshwater and saltwater foodstuffs, which is not a task to be taken lightly.","TEXT_LUCKLA501_03239_FRITHRIK_000_003<tab>C'est ici que nous entreposons les produits de la mer récoltés par nos pêcheurs, et que nous les distribuons ensuite aux résidents de Cristarium, aux autres associations et aux entreprises.","","False","0x00000034","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_004<tab>You see, while we are able to produce fruits and vegetables within the Crystarium, fish are a little harder to procure.","TEXT_LUCKLA501_03239_FRITHRIK_000_004<tab>Bien sûr à Cristarium, nous avons également l'Hortorium ou le Verger, dans lesquels nous cultivons fruits et légumes, mais ça ne suffit pas pour faire un repas complet<var 1D /var>! Il faut bien manger de la viande et du poisson pour avoir la pêche<var 1D /var>! ","","False","0x00000035","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_005<tab>The trouble is, we tend to eat the same things, day in, day out, so I've been researching other species that could be used to supplement our diets. In fact, I'll be sharing my latest findings with the other members─ Would you care to join me?","TEXT_LUCKLA501_03239_FRITHRIK_000_005<tab>Si ça vous intéresse, que diriez-vous de jeter un œil aux espèces que nous pêchons ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment<var 1D /var>? Ça pourrait vous donner envie de rejoindre notre association, ce serait super<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_006<tab>Excellent! I'll meet you in Sullen. And look out for fishers casting their lines. There's nothing quite like a hook in the eye to ruin your day!","TEXT_LUCKLA501_03239_FRITHRIK_000_006<tab>Je devais justement aller à la rencontre des pêcheurs, pourquoi ne viendriez-vous pas avec moi<var 1D /var>? Direction Maussade<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_010<tab>Isn't this wonderful? I never tire of gazing across the Source. Did you know that most of the fish eaten in the Crystarium come from these waters?","TEXT_LUCKLA501_03239_FRITHRIK_000_010<tab>Alors vous avez pu admirer un peu le lac<var 1D /var>? La grande majorité des poissons que nous vendons à Cristarium est pêchée dans les eaux de L'Origine.","","False","0x00000038","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_011<tab>Unfortunately, my newfound duties prevent me from coming here as often as I'd like.","TEXT_LUCKLA501_03239_FRITHRIK_000_011<tab>Jusqu'à récemment je pêchais moi-même par ici, mais maintenant que j'ai un poste à res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés, je mets beaucoup moins la main à la pâte...","","False","0x00000039","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_012<tab>Do my eyes deceive me? Could it be that our illustrious leader has found the time in his busy schedule to pay us a visit? No doubt he'll have more of his “words of wisdom” to impart.","TEXT_LUCKLA501_03239_MERVYL_000_012<tab>Tiens, mais qui voilà<var 1D /var>? Môsieur le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de l'association<var 1D /var>! Est-ce bien digne d'une personne de ton importance de tailler une bavette avec le petit peuple<var 1D /var>? Ou bien es-tu encore venu critiquer nos méthodes de travail<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_013<tab>I wish only to diversify the types of fish delivered to the Crystarium, and for that I need your cooperation, as we discussed before.","TEXT_LUCKLA501_03239_FRITHRIK_000_013<tab>N-non, p-pas du tout. J'aimerais seulement pouvoir proposer aux habitants de Cristarium de rajouter de nouvelles espèces à leur actif, ainsi que vous réitérer notre offre de coopération afin d'étendre notre zone de pêche...","","False","0x0000003B","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_014<tab>Diversify!? Are you saying our catches aren't good enough!? I've been earning a living here since you were but a cub, so don't tell me how to do my job!","TEXT_LUCKLA501_03239_MERVYL_000_014<tab>J'étais sûr que t'étais venu pour râler<var 1D /var>! T'as même embarqué une nouvelle recrue avec toi<var 1D /var>! ","","False","0x0000003C","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_015<tab>As for you, I'd advise giving this one a wide berth before he starts filling your head with all sorts of nonsense.","TEXT_LUCKLA501_03239_MERVYL_000_015<tab>Hé toi<var 1D /var>! Je sais pas si t'es nouve<var 08 E905 ((lle)) ((au)) /var> ou quoi, mais je te conseille de pas trop traîner avec celui-là. Personne n'écoute ses élucubrations et tu ferais mieux d'en faire de même<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_016<tab>He wouldn't even be in charge if it weren't for that one spell of good luck. There are dozens of honest fishers better suited to the position, and none of them would waste their time on wild theories and myths!","TEXT_LUCKLA501_03239_MERVYL_000_016<tab>Franchement, il ne doit son titre ronflant de responsable qu'à la chance, mais s'il ne se prenait pas autant au sérieux, j'aurais rien dit. Sauf qu'il a attrapé la folie des grandeurs, et qu'il s'est mis en tête de nous imposer ses réformes à la noix<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_017<tab>You'd have us risking our necks in some wretched hellhole, trying to catch a species that for all we know might not even exist!","TEXT_LUCKLA501_03239_MERVYL_000_017<tab>Tu veux plus de variétés de poissons<var 1D /var>? Ton super plan c'est d'envoyer les pêcheurs dans des régions éloignées, encore plus dangereuses<var 1D /var>? Môsieur le responsable, pourquoi tu n'irais pas toi-même les pêcher ces nouveaux poissons<var 1D /var>? Ça te mettrait peut-être un peu de plomb dans la cervelle<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_018<tab>We're already providing the people of the Crystarium with all the fish they need, so why change things?","TEXT_LUCKLA501_03239_MERVYL_000_018<tab>Les gens de Cristarium se remplissent quand même bien le ventre avec nos poissons habituels il me semble, non<var 1D /var>? Je vois pas pourquoi ils auraient besoin de plus<var 1D /var>! Excuse-moi mais je trouve que ce luxe ne vaut cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas de risquer notre vie !","","False","0x00000040","",""
"","TEXT_LUCKLA501_03239_MERVYL_000_019<tab>Listen, Frithrik, the best thing you can do is stay out of our way. Why don't you go back to your books while we get on with some real work!?","TEXT_LUCKLA501_03239_MERVYL_000_019<tab>T'as compris<var 1D /var>? Alors décarre<var 1D /var>! On coopère avec toi pour vendre nos poissons, mais que ça te donne pas des idées, c'est clair<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_020<tab>I'm sorry you had to see that.","TEXT_LUCKLA501_03239_FRITHRIK_000_020<tab>Excusez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vous ai mis dans une position inconfortable...","","False","0x00000042","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_021<tab>It seems that Mervyl is in no mood to hear my proposal. Perhaps you'd be more receptive to my ideas? There's something I'd like to show you, if you're interested.","TEXT_LUCKLA501_03239_FRITHRIK_000_021<tab>Si vous me le permettez, j'aimerais vous montrer pourquoi j'insiste autant malgré les réticences dont vous avez été témoin. Si vous voulez bien me suivre...","","False","0x00000043","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_022<tab>What a relief! To be honest, I don't think my heart could bear any more rejection. Anyway, I'll meet you at the Cabinet of Curiosity.","TEXT_LUCKLA501_03239_FRITHRIK_000_022<tab>Merci beaucoup<var 1D /var>! Dans ce cas, retrouvez-moi au cabinet de curiosités de Cristarium<var 1D /var>! ","","False","0x00000044","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_030<tab>The only thing I enjoy more than fishing is getting engrossed in a good book. Come to think of it, that's partly the reason why I became representative for the Facet of Fishing in the first place.","TEXT_LUCKLA501_03239_FRITHRIK_000_030<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> si vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Voici ce que je voulais vous montrer... Ces livres.","","False","0x00000045","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_031<tab>You see, I discovered some long-forgotten methods for increasing the average yield per fisher. I put these techniques to the test and they were even more effective than I could've dreamed!","TEXT_LUCKLA501_03239_FRITHRIK_000_031<tab>J'adore la lecture depuis que je suis tout petit. Les livres m'ont permis d'accumuler les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces nécessaires à l'amélioration de mes techniques de travail. C'est ainsi que je suis devenu le pêcheur le plus prolifique de la région.","","False","0x00000046","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_032<tab>One thing I hadn't taken into account, however, is that the person with the highest number of catches is put in charge for the following season. As fate would have it, that turned out to be me.","TEXT_LUCKLA501_03239_FRITHRIK_000_032<tab>Dans notre association, c'est la coutume d'élever au rang de responsable celui qui détient le record de prises... Que la personne concernée le veuille ou non.","","False","0x00000047","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_033<tab>I soon found my new role to be a proverbial poisoned chalice, and the more experienced members rejected my every suggestion, no matter how minor.","TEXT_LUCKLA501_03239_FRITHRIK_000_033<tab>J'ai simplement voulu faire profiter mes collègues de mon expérience...  Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai rencontré qu'une forte opposition...","","False","0x00000048","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_034<tab>I can understand the desire to maintain the status quo, but I'm afraid that is actually the cause of a much larger problem facing our people.","TEXT_LUCKLA501_03239_FRITHRIK_000_034<tab>Si ce n'était qu'une question de fierté, j'aurais laissé tomber, mais il y a une raison bien plus pressante à mon insistance...","","False","0x00000049","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_035<tab>Citizens young and old throughout the Crystarium are suffering from a range of potentially serious illnesses.","TEXT_LUCKLA501_03239_FRITHRIK_000_035<tab>La vérité, c'est qu'à Cristarium d'étranges maladies affectent certains habitants, et que personne n'en connaît la cause. Elles ne sont pas mortelles, heureusement. Seulement du coup, rien n'est vraiment mis en œuvre pour essayer de les éradiquer.","","False","0x0000004A","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_036<tab>Thankfully, most of them don't appear to be contagious, though that merely serves to deepen the mystery of how they are contracted to begin with. After a considerable amount of research, I came to the conclusion that poor diet is to blame in many cases.","TEXT_LUCKLA501_03239_FRITHRIK_000_036<tab>Seulement moi, je pense que c'est dû à la malnutrition. Grâce au travail de nos ancêtres, nous mangeons à notre faim à Cristarium, mais il n'en reste pas moins que nos ingrédients ne sont pas très variés... ","","False","0x0000004B","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_037<tab>People around here tend to eat what they want, when they want, which leads to them missing vital nutrients contained in the less...appetizing dishes. In other words, these conditions can be cured simply by consuming the right kinds of food.","TEXT_LUCKLA501_03239_FRITHRIK_000_037<tab>J'ai lu dans un ouvrage médical qu'il existait une cure appelée “Thérapie diététique”...","","False","0x0000004C","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_038<tab>For example, eating eighteyes eels is apparently the ideal treatment for the condition known as “shadow-blindness.”","TEXT_LUCKLA501_03239_FRITHRIK_000_038<tab>Par exemple, un régime à base d'<var 33 ((Item)) 0DF2687A0202 /var> rendrait la vue aux patients souffrant d'héméralopie, une maladie qui rend presque aveugle quand on se trouve dans un endroit ombragé... ","","False","0x0000004D","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_039<tab>Since the Flood, many people have lost the ability to see well in the dark, what little of it there is, but it seems this disease existed long before that.","TEXT_LUCKLA501_03239_FRITHRIK_000_039<tab>Tout le monde pense que c'est à cause du déluge de Lumière qu'est apparue cette maladie, car nos yeux ne sont pas habitués à l'ombre... Cependant dans mon livre, il était écrit que cette affection existait déjà avant ça...","","False","0x0000004E","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_040<tab>Many people lack the ability to see well in the dark, which was until recently believed to have been caused by the unrelenting glare resulting from the Flood, but it seems to have been a common problem long before that.","TEXT_LUCKLA501_03239_FRITHRIK_000_040<tab>Tout le monde pense que c'est à cause du déluge de Lumière qu'est apparue cette maladie car nos yeux ne sont pas habitués à l'ombre... Cependant dans mon livre, il était écrit que cette affection existait déjà avant ça...","","False","0x0000004F","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_041<tab>This is just one of many afflictions mentioned in these ancient tomes. Most entries have a list of possible treatments, many including the names of certain fish. I intend to catch these and distribute them throughout the Crystarium!","TEXT_LUCKLA501_03239_FRITHRIK_000_041<tab>Mon but est de me servir de la sagesse et des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces d'antan pour améliorer la condition des malades de Cristarium, avec l'aide de l'association des pêcheurs... C'est mon devoir de tout faire pour les aider<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_042<tab>Of course, there'll never be enough for everyone unless the rest of the facet cooperates. If only they'd listen to me!","TEXT_LUCKLA501_03239_FRITHRIK_000_042<tab>Mais vous avez pu vous en apercevoir tout à l'heure, je me heurte à un refus catégorique...","","False","0x00000051","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_043<tab>To tell the truth, I feel like you're the only one who sees my side of the argument. If you were anything like the others, you'd have told me to bugg─ahem, “go away” by now. Would you be willing to aid me in my endeavors?","TEXT_LUCKLA501_03239_FRITHRIK_000_043<tab>C'est pourquoi, ch<var 08 E905 ((ère pêcheuse)) ((er pêcheur)) /var>, j-j'aimerais vous demander d'intégrer notre association... D-de façon temporaire, bien sûr<var 1D /var>! Dites oui, s'il vous plaît<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_044<tab>You would? I...I don't know what to say! Perhaps I should start by making you an honorary member of the Facet of Fishing and giving you an assignment!","TEXT_LUCKLA501_03239_FRITHRIK_000_044<tab>C-c'est vrai<var 1D /var>? Vous acceptez<var 1D /var>? Oh, merci<var 1D /var>! Merci beaucoup<var 1D /var>! Permettez-moi d'enregistrer votre première commande officielle<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_045<tab>If we make it official, you'll receive payment for any orders successfully fulfilled. One thing we're not short on is coin, I assure you!","TEXT_LUCKLA501_03239_FRITHRIK_000_045<tab>Une fois que votre commande est of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment enregistrée, la halle du Juste vous rémunère pour vos services<var 1D /var>! Tout travail mérite salaire, et tant que vous travaillerez avec moi, vous serez payé<var 08 E905 ((e)) (()) /var> cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_046<tab>Before we can begin, I need to get the necessary paperwork in order, so let's meet back at the Mean. I'll try to have everything ready before you arrive!","TEXT_LUCKLA501_03239_FRITHRIK_000_046<tab>Retournons à l'accueil de l'association pour terminer l'enregistrement<var 1D /var>! Je vous attendrai à la halle du Juste.","","False","0x00000055","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_050<tab>Now that all the trifling details have been taken care of, you're ready to fulfill your first order!","TEXT_LUCKLA501_03239_FRITHRIK_000_050<tab>Je suis ravi de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pas de temps à perdre, terminons d'enregistrer votre commande de pêche<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_051<tab>Do you remember the eighteyes eels I mentioned earlier? Well, as it turns out, there are a few shadow-blindness patients who could benefit from adding these bloodsucking, nightmarish creatures to their diet.","TEXT_LUCKLA501_03239_FRITHRIK_000_051<tab>Comme je vous l'ai expliqué tout à l'heure, j'aurais besoin que vous alliez me pêcher des <var 33 ((Item)) 0DF2687A0302 /var>, le remède contre l'héméralopie.","","False","0x00000057","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_052<tab>And that's where you come in! I'd like you to catch as many of these as you can.","TEXT_LUCKLA501_03239_FRITHRIK_000_052<tab>Pour que la thérapie diététique fonctionne, il me faudrait plusieurs spécimens de cette anguille, donc euh, pourriez-vous m'en attraper quelques-uns ? Vous n'aurez pas à chercher loin, cette espèce est endémique de la région de Grand-Lac.","","False","0x00000058","",""
"","TEXT_LUCKLA501_03239_FRITHRIK_000_053<tab>Not only will the eels themselves attempt to latch onto your flesh and drain you of your bodily fluids, the area surrounding the lake they inhabit is full of deadly predators. Naturally, they'll try to eat you as well.","TEXT_LUCKLA501_03239_FRITHRIK_000_053<tab>Il y a beaucoup de créatures dangereuses dans cette région. Normalement, c'est une commande qui se fait à plusieurs, mais... malheureusement vous êtes l<var 08 E905 ((a)) ((e)) /var> seul<var 08 E905 ((e)) (()) /var> sur qui je peux compter pour le moment. Soyez prudent<var 08 E905 ((e)) (()) /var>, s'il vous plaît.","","False","0x00000059","",""
