"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY812_02121_SEQ_10<tab>","TEXT_HEAVNY812_02121_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY812_02121_SEQ_11<tab>","TEXT_HEAVNY812_02121_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY812_02121_SEQ_12<tab>","TEXT_HEAVNY812_02121_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY812_02121_SEQ_13<tab>","TEXT_HEAVNY812_02121_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY812_02121_SEQ_14<tab>","TEXT_HEAVNY812_02121_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY812_02121_SEQ_15<tab>","TEXT_HEAVNY812_02121_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY812_02121_SEQ_16<tab>","TEXT_HEAVNY812_02121_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY812_02121_SEQ_17<tab>","TEXT_HEAVNY812_02121_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY812_02121_SEQ_18<tab>","TEXT_HEAVNY812_02121_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY812_02121_SEQ_19<tab>","TEXT_HEAVNY812_02121_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY812_02121_SEQ_20<tab>","TEXT_HEAVNY812_02121_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY812_02121_SEQ_21<tab>","TEXT_HEAVNY812_02121_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY812_02121_SEQ_22<tab>","TEXT_HEAVNY812_02121_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY812_02121_SEQ_23<tab>","TEXT_HEAVNY812_02121_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY812_02121_TODO_00<tab>Speak with Ardolain in the Forgotten Knight.","TEXT_HEAVNY812_02121_TODO_00<tab>忘れられた騎士亭のアルドランと話す","","False","0x00000018","",""
"","TEXT_HEAVNY812_02121_TODO_01<tab>Examine the Clan Hunt board.","TEXT_HEAVNY812_02121_TODO_01<tab>セントリオボードを調べる","","False","0x00000019","",""
"","TEXT_HEAVNY812_02121_TODO_02<tab>","TEXT_HEAVNY812_02121_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY812_02121_TODO_03<tab>","TEXT_HEAVNY812_02121_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY812_02121_TODO_04<tab>","TEXT_HEAVNY812_02121_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY812_02121_TODO_05<tab>","TEXT_HEAVNY812_02121_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY812_02121_TODO_06<tab>","TEXT_HEAVNY812_02121_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY812_02121_TODO_07<tab>","TEXT_HEAVNY812_02121_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY812_02121_TODO_08<tab>","TEXT_HEAVNY812_02121_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY812_02121_TODO_09<tab>","TEXT_HEAVNY812_02121_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY812_02121_TODO_10<tab>","TEXT_HEAVNY812_02121_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY812_02121_TODO_11<tab>","TEXT_HEAVNY812_02121_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY812_02121_TODO_12<tab>","TEXT_HEAVNY812_02121_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY812_02121_TODO_13<tab>","TEXT_HEAVNY812_02121_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY812_02121_TODO_14<tab>","TEXT_HEAVNY812_02121_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY812_02121_TODO_15<tab>","TEXT_HEAVNY812_02121_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY812_02121_TODO_16<tab>","TEXT_HEAVNY812_02121_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY812_02121_TODO_17<tab>","TEXT_HEAVNY812_02121_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY812_02121_TODO_18<tab>","TEXT_HEAVNY812_02121_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY812_02121_TODO_19<tab>","TEXT_HEAVNY812_02121_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY812_02121_TODO_20<tab>","TEXT_HEAVNY812_02121_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY812_02121_TODO_21<tab>","TEXT_HEAVNY812_02121_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY812_02121_TODO_22<tab>","TEXT_HEAVNY812_02121_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY812_02121_TODO_23<tab>","TEXT_HEAVNY812_02121_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY812_02121_YLOISE_000_000<tab>So you're the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you? Heh heh heh. The Clan's all abuzz with talk of the brave young adventurer who's joined our ranks.","TEXT_HEAVNY812_02121_YLOISE_000_000<tab>お前さんが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>かい。<br>なかなか活きのいい冒険者がおると、方々で噂を聞いとるよ。","","False","0x00000030","",""
"","TEXT_HEAVNY812_02121_YLOISE_000_001<tab>But tell me: how is it a storied young <var 08 E905 ((lass)) ((feller)) /var> like you's only approved to take on level two marks? Scared of getting that pretty face of yours scratched, are you?","TEXT_HEAVNY812_02121_YLOISE_000_001<tab>どうだい、そろそろ「上級」のモブに手を出してみるかね？<br>お前さんの腕なら、後れをとらんだろうて。","","False","0x00000031","",""
"","TEXT_HEAVNY812_02121_YLOISE_000_002<tab>Well, it's up to you, but if you've got the stomach for a new challenge, you go back to that inn and tell Ardolain that Yloise says he's holding you back! If he doesn't approve you for more advanced marks, he'll have me to deal with!","TEXT_HEAVNY812_02121_YLOISE_000_002<tab>ふふふ、進むも引くも自由……。<br>興味があるなら、忘れられた騎士亭の「アルドラン」に、<br>話を聞いてみなさいな。","","False","0x00000032","",""
"","TEXT_HEAVNY812_02121_YLOISE_000_012<tab>If you're happy taking on middling marks all your life, that's fine by me. But if you want to make a name for yourself in Clan Centurio, you'll get yourself down to the Forgotten Knight, and tell Ardolain that Yloise says you're ready for bigger things. That'll soften him up!","TEXT_HEAVNY812_02121_YLOISE_000_012<tab>ふふふ、進むも引くも自由……。<br>興味があるなら、忘れられた騎士亭の「アルドラン」に、<br>話を聞いてみなさいな。","","False","0x00000033","",""
"","TEXT_HEAVNY812_02121_ARDOLAIN_000_010<tab>Oho... So you've met Yloise, then, have you? Well, if she says you're ready for level three marks, it ain't worth arguing.","TEXT_HEAVNY812_02121_ARDOLAIN_000_010<tab>やれやれ、ついにイロアズの婆さんにも見込まれたか……。<br>わかったわかった、「上級」の手配書を回してやる。","","False","0x00000034","",""
"","TEXT_HEAVNY812_02121_ARDOLAIN_100_010<tab>Just make sure you're well prepared before you go after one of these beasts. They're more dangerous than anything you've hunted so far. The rewards are bigger too, provided you make it back in one piece...","TEXT_HEAVNY812_02121_ARDOLAIN_100_010<tab>当然、これまでより手強い相手だから覚悟しろよ。<br>……まぁ、その分、報酬もたんまりあるがな。","","False","0x00000035","",""
"","TEXT_HEAVNY812_02121_ARDOLAIN_000_011<tab>Anyroad, go and have a gander at the Clan Hunt board─so long as you understand the risks, I'll let you pick any level three mark that takes your fancy.","TEXT_HEAVNY812_02121_ARDOLAIN_000_011<tab>さぁ、表の「セントリオボード」から、<br>「クラン・モブ手配書：上級」を選んで持っていきな。","","False","0x00000036","",""
"","TEXT_HEAVNY812_02121_ARDOLAIN_000_024<tab>The level three marks are up on the Clan Hunt board with the others. If you're sure you know what you're getting yourself into, go up and take a look at them.","TEXT_HEAVNY812_02121_ARDOLAIN_000_024<tab>さぁ、表の「セントリオボード」から、<br>「クラン・モブ手配書：上級」を選んで持っていきな。","","False","0x00000037","",""
"","TEXT_HEAVNY812_02121_SYSTEM_100_020<tab>The Clan Hunt board is covered in bills showing the details of wanted monsters. If you are sure you are up to the challenge, try taking on one of the level 3 marks.","TEXT_HEAVNY812_02121_SYSTEM_100_020<tab>討伐対象「モブ」の手配書が掲示されている……。<br>いよいよ、「上級」に挑戦してみよう。","","False","0x00000038","",""
"","TEXT_HEAVNY812_02121_SYSTEM_000_020<tab>Level 3 Clan marks are now available!","TEXT_HEAVNY812_02121_SYSTEM_000_020<tab>「クラン・モブ手配書：上級」が開放された！","","False","0x00000039","",""
"","TEXT_HEAVNY812_02121_SYSTEM_000_021<tab>You are now permitted to take bills for level 3 Clan marks from the Clan Hunt board.","TEXT_HEAVNY812_02121_SYSTEM_000_021<tab>セントリオボードから、<br>「クラン・モブ手配書：上級」を入手できるようになりました。","","False","0x0000003A","",""
"","TEXT_HEAVNY812_02121_SYSTEM_000_022<tab>","TEXT_HEAVNY812_02121_SYSTEM_000_022<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
