"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY812_02121_YLOISE_000_002<tab>Well, it's up to you, but if you've got the stomach for a new challenge, you go back to that inn and tell Ardolain that Yloise says he's holding you back! If he doesn't approve you for more advanced marks, he'll have me to deal with!","TEXT_HEAVNY812_02121_YLOISE_000_002<tab>Alors, prêt<var 08 E905 ((e)) (()) /var> à relever le défi<var 1D /var>? Si oui, allez en discuter avec Ardolain au Chevalier oublié. Il vous renseignera comme lui seul sait le faire.","","False","0x00000032","",""
"","TEXT_HEAVNY812_02121_YLOISE_000_012<tab>If you're happy taking on middling marks all your life, that's fine by me. But if you want to make a name for yourself in Clan Centurio, you'll get yourself down to the Forgotten Knight, and tell Ardolain that Yloise says you're ready for bigger things. That'll soften him up!","TEXT_HEAVNY812_02121_YLOISE_000_012<tab>Alors, prêt<var 08 E905 ((e)) (()) /var> à relever le défi des contrats du clan Centurio de niveau avancé<var 1D /var>? Si oui, allez en discuter avec Ardolain au Chevalier oublié. Il vous renseignera comme lui seul sait le faire.","","False","0x00000033","",""
"","TEXT_HEAVNY812_02121_ARDOLAIN_000_010<tab>Oho... So you've met Yloise, then, have you? Well, if she says you're ready for level three marks, it ain't worth arguing.","TEXT_HEAVNY812_02121_ARDOLAIN_000_010<tab>Héhé, te voilà... Yloise m'a dit que tu lui avais tapé dans l'œil. J'en conclus que tu es mûr<var 08 E905 ((e)) (()) /var> pour les contrats de chasse de niveau avancé.","","False","0x00000034","",""
"","TEXT_HEAVNY812_02121_ARDOLAIN_100_010<tab>Just make sure you're well prepared before you go after one of these beasts. They're more dangerous than anything you've hunted so far. The rewards are bigger too, provided you make it back in one piece...","TEXT_HEAVNY812_02121_ARDOLAIN_100_010<tab>Comme leur nom l'indique, ce sont des contrats réservés uniquement aux meilleurs, mais leurs récompenses sont également les plus in<var 16 /var>té<var 16 /var>res<var 16 /var>santes.","","False","0x00000035","",""
"","TEXT_HEAVNY812_02121_ARDOLAIN_000_011<tab>Anyroad, go and have a gander at the Clan Hunt board─so long as you understand the risks, I'll let you pick any level three mark that takes your fancy.","TEXT_HEAVNY812_02121_ARDOLAIN_000_011<tab>Tu trouveras une liste de ces contrats sur le tableau du clan Centurio. Bon courage et surtout, bonne chance car tu vas en avoir besoin<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNY812_02121_ARDOLAIN_000_024<tab>The level three marks are up on the Clan Hunt board with the others. If you're sure you know what you're getting yourself into, go up and take a look at them.","TEXT_HEAVNY812_02121_ARDOLAIN_000_024<tab>Tu trouveras une liste des contrats de niveau avancé sur le tableau du clan Centurio. Bon courage et surtout, bonne chance car tu vas en avoir besoin<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNY812_02121_SYSTEM_100_020<tab>The Clan Hunt board is covered in bills showing the details of wanted monsters. If you are sure you are up to the challenge, try taking on one of the level 3 marks.","TEXT_HEAVNY812_02121_SYSTEM_100_020<tab>Des contrats de chasse de niveau avancé figurent sur le tableau du clan Centurio.","","False","0x00000038","",""
"","TEXT_HEAVNY812_02121_SYSTEM_000_020<tab>Level 3 Clan marks are now available!","TEXT_HEAVNY812_02121_SYSTEM_000_020<tab>Les contrats de niveau avancé du clan Centurio sont désormais disponibles<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNY812_02121_SYSTEM_000_021<tab>You are now permitted to take bills for level 3 Clan marks from the Clan Hunt board.","TEXT_HEAVNY812_02121_SYSTEM_000_021<tab>Vous pouvez les accepter à tout moment à partir du tableau du clan Centurio.","","False","0x0000003A","",""
"","TEXT_HEAVNY812_02121_SYSTEM_000_022<tab>","TEXT_HEAVNY812_02121_SYSTEM_000_022<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
