"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT023_03984_SEQ_10<tab>","TEXT_LUCKHT023_03984_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKHT023_03984_SEQ_11<tab>","TEXT_LUCKHT023_03984_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKHT023_03984_SEQ_12<tab>","TEXT_LUCKHT023_03984_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKHT023_03984_SEQ_13<tab>","TEXT_LUCKHT023_03984_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKHT023_03984_SEQ_14<tab>","TEXT_LUCKHT023_03984_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKHT023_03984_SEQ_15<tab>","TEXT_LUCKHT023_03984_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKHT023_03984_SEQ_16<tab>","TEXT_LUCKHT023_03984_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKHT023_03984_SEQ_17<tab>","TEXT_LUCKHT023_03984_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKHT023_03984_SEQ_18<tab>","TEXT_LUCKHT023_03984_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHT023_03984_SEQ_19<tab>","TEXT_LUCKHT023_03984_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHT023_03984_SEQ_20<tab>","TEXT_LUCKHT023_03984_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHT023_03984_SEQ_21<tab>","TEXT_LUCKHT023_03984_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHT023_03984_SEQ_22<tab>","TEXT_LUCKHT023_03984_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHT023_03984_SEQ_23<tab>","TEXT_LUCKHT023_03984_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHT023_03984_TODO_00<tab>With your perfected skybuilders' tool to hand, speak with Neillemard at the Skysteel Manufactory.","TEXT_LUCKHT023_03984_TODO_00<tab>Parler à Neillemard, près de la manufacture de Cielacier, en ayant équipé un outil de Cielacier amélioré au maximum","","True","0x00000018","",""
"","TEXT_LUCKHT023_03984_TODO_01<tab>With your perfected skybuilders' tool to hand, speak with Neillemard again.","TEXT_LUCKHT023_03984_TODO_01<tab>Reparler à Neillemard en ayant équipé un outil de Cielacier amélioré au maximum","","True","0x00000019","",""
"","TEXT_LUCKHT023_03984_TODO_02<tab>","TEXT_LUCKHT023_03984_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKHT023_03984_TODO_03<tab>","TEXT_LUCKHT023_03984_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHT023_03984_TODO_04<tab>","TEXT_LUCKHT023_03984_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHT023_03984_TODO_05<tab>","TEXT_LUCKHT023_03984_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHT023_03984_TODO_06<tab>","TEXT_LUCKHT023_03984_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHT023_03984_TODO_07<tab>","TEXT_LUCKHT023_03984_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHT023_03984_TODO_08<tab>","TEXT_LUCKHT023_03984_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHT023_03984_TODO_09<tab>","TEXT_LUCKHT023_03984_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHT023_03984_TODO_10<tab>","TEXT_LUCKHT023_03984_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHT023_03984_TODO_11<tab>","TEXT_LUCKHT023_03984_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHT023_03984_TODO_12<tab>","TEXT_LUCKHT023_03984_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHT023_03984_TODO_13<tab>","TEXT_LUCKHT023_03984_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHT023_03984_TODO_14<tab>","TEXT_LUCKHT023_03984_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHT023_03984_TODO_15<tab>","TEXT_LUCKHT023_03984_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHT023_03984_TODO_16<tab>","TEXT_LUCKHT023_03984_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHT023_03984_TODO_17<tab>","TEXT_LUCKHT023_03984_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHT023_03984_TODO_18<tab>","TEXT_LUCKHT023_03984_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHT023_03984_TODO_19<tab>","TEXT_LUCKHT023_03984_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHT023_03984_TODO_20<tab>","TEXT_LUCKHT023_03984_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHT023_03984_TODO_21<tab>","TEXT_LUCKHT023_03984_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHT023_03984_TODO_22<tab>","TEXT_LUCKHT023_03984_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHT023_03984_TODO_23<tab>","TEXT_LUCKHT023_03984_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHT023_03984_SYSTEM_300_000<tab>In order to undertake this quest, you must have the skybuilders' tool for your current class equipped, in your inventory, or in your Armoury Chest. ","TEXT_LUCKHT023_03984_SYSTEM_300_000<tab>Pour commencer et progresser dans cette quête, vous devez équiper un outil de Cielacier amélioré au maximum et incarner la classe correspondante.","","True","0x00000030","",""
"","TEXT_LUCKHT023_03984_JOELLIE_000_000<tab>If we're to leave our posts, we'll need to find a place to store Spanner. I would hate for any passing children to mistake him for a toy mammet. It's all fun and games until someone's bones get...<var 1A 02 /var>adjusted.<var 1A 01 /var>","TEXT_LUCKHT023_03984_JOELLIE_000_000<tab>... Oh, j'ai failli oublier<var 1D /var>! Avant que nous partions, je dois confier la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de Bras d'acier à quelqu'un. Les enfants qui viennent souvent s'amuser dans le coin prennent un malin plaisir à lui chercher des poux, et je n'aimerais pas que l'un d'entre eux l'abîme par mégarde.","","True","0x00000031","",""
"","TEXT_LUCKHT023_03984_EMENY_000_001<tab>That's precisely what the storage closet is for! You go on ahead with your skybuilders' tool─we'll catch up before you know it.","TEXT_LUCKHT023_03984_EMENY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais que Neillemard nous a demandé de partir tou<var 08 E905 ((tes)) ((s)) /var> ensemble, mais vous n'avez qu'à y aller en premier pendant qu'on règle nos dernières petites affaires. On vous rejoint au plus vite<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKHT023_03984_JOELLIE_000_002<tab>He should fit if we shunt him in sideways...","TEXT_LUCKHT023_03984_JOELLIE_000_002<tab>Ne faites pas attendre Neillemard et les autres et allez les retrouver. Nous ne devrions pas tarder à en faire de même.","","True","0x00000033","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you for coming. But wherever are Emeny and Joellie?","TEXT_LUCKHT023_03984_NEILLEMARD_000_005<tab>Vous voilà enfin<var 1D /var>! Euh... Ou plutôt devrais-je dire, te voilà enfin... Où sont Emeny et Joellie<var 1D /var>?","","True","0x00000034","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_006<tab>Quite right of them to make arrangements for secure storage. One must always consider the consequences should technology recovered from mysterious ancient ruins be left alone and unsupervised.","TEXT_LUCKHT023_03984_NEILLEMARD_000_006<tab>Je vois. Si c'est pour le bien de la science, je veux bien leur pardonner ce petit contretemps<var 1D /var>! Bras d'acier a beau être solide, il a passé de longues années à rouiller sur le continent flottant avant qu'on le récupère. Un peu de compagnie ne peut pas lui faire de mal.","","True","0x00000035","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_007<tab>Perhaps we should summon Denys now? I daresay he could use a break.","TEXT_LUCKHT023_03984_NEILLEMARD_000_007<tab>Bon, nous allons attendre l'arrivée des filles avant d'appeler Denys, et puis nous...","","True","0x00000036","",""
"","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_008<tab>Why, what an auspicious gathering we have here!","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_008<tab>Ha ha, je me disais bien que j'entendais des voix<var 1D /var>! Justement, je me demandais où en était l'ultime amélioration des outils de Cielacier.","","True","0x00000037","",""
"","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_009<tab>I was just thinking I should like to know how you were getting on with the Skysteel tools─but from your expressions, I believe I have gleaned the answer.","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_009<tab>Mais à voir vos mines réjouies, je pense avoir déjà la réponse à ma question<var 1D /var>! Je peux admirer ce nouveau chef-d'œuvre de mes propres yeux<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_010<tab>Indeed, we have seen results, and I daresay they speak for themselves. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHT023_03984_NEILLEMARD_000_010<tab>Vas-y, montre-leur le fruit juteux de notre dur labeur<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_011<tab>...Remarkable. Simply <var 1A 02 /var>remarkable<var 1A 01 /var>. It boggles the mind that this exquisite apparatus was once but a dust-laden prototype buried beneath so much detritus.","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_011<tab>Et dire qu'il y a encore si peu de temps, cette merveille de technologie n'était qu'un vieux débris couvert de poussière... Sa finition est absolument exemplaire, et je n'ose même pas imaginer son efficacité sur le terrain. Toutes mes félicitations, chers collègues<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKHT023_03984_ROWENA_000_012<tab>It's a fine tool, no mistake. If you don't mind, let Gerolt have a gander at it sometime. The sight o' it should light a fire under his lazy arse.","TEXT_LUCKHT023_03984_ROWENA_000_012<tab>Je dois vous congratuler aussi, puisque grâce à vous, mon chiffre d'affaires ne fait qu'augmenter ces derniers temps. Vos outils ont même épaté ce gros bougon de Gerolt, c'est dire<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKHT023_03984_ROWENA_000_013<tab>You'll be providin' me the plans for replicas, o' course. And I expect a heap o' orders, so you'll need to start producin' a lot more base implements and modification parts. Now.","TEXT_LUCKHT023_03984_ROWENA_000_013<tab>Je compte sur vous pour poursuivre notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion concernant la production de répliques. Plus nous fabriquerons de patrons, plus nous pourrons fournir les artisans et récolteurs en outils de Cielacier de qualité maximale. C'est tout simplement mathématique<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_014<tab>Rowena, the manufactory is a place of innovation and craftsmanship! We cannot simply...<var 1A 02 /var>mass-produce<var 1A 01 /var> on a whim.","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_014<tab>On m'avait dit que vous ne perdiez pas le nord, et on avait bien raison... Je ne suis qu'un simple ingénieur qui aime faire joujou avec des machines, alors je laisse le commerce à ceux dont c'est le métier.","","True","0x0000003D","",""
"","TEXT_LUCKHT023_03984_ROWENA_000_015<tab>You will if you want to turn a profit! And judgin' by what I know o' the fullness─or lack thereof─o' House Haillenarte's coffers, you're in no position to be turnin' your nose up at that.","TEXT_LUCKHT023_03984_ROWENA_000_015<tab>Pourtant, j'ai cru comprendre que la maison Haillenarte avait besoin de fonds pour financer la recon<var 16 /var>struc<var 16 /var>tion d'Azurée et les explorations du Diadème. Vous ne semblez pas très concerné par les problèmes de votre famille. Pensez donc un peu à votre pauvre père, je suis sûre que ça lui fera plaisir.","","True","0x0000003E","",""
"","TEXT_LUCKHT023_03984_ROWENA_000_016<tab>To the contrary─if we sell enough o' these, even that stuffy old father o' yours might be impressed. So take advantage o' what <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has so kindly provided while you can. It's what I do.","TEXT_LUCKHT023_03984_ROWENA_000_016<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que le simple nom de notre ami<var 08 E905 ((e)) (()) /var> commun<var 08 E905 ((e)) (()) /var> ici présent<var 08 E905 ((e)) (()) /var> me permet d'assurer la promotion des répliques sans bouger le petit doigt, hé hé... Sur ce, je vous laisse, j'ai des routes commerciales à organiser<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_017<tab>It seems I have little choice... Do furnish those plans at the earliest possible opportunity, won't you?","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_017<tab>Elle est gonflée d'insinuer que je ne me soucie pas de ma famille, celle-là... Je le fais à ma façon, c'est tout...","","True","0x00000040","",""
"","TEXT_LUCKHT023_03984_STEPHANIVIEN_100_017<tab>This, however, I return to you. I hope it is as much a pleasure to wield as it is to look upon!","TEXT_LUCKHT023_03984_STEPHANIVIEN_100_017<tab>Enfin bref, nous ne sommes pas là pour parler de ça, mais pour fêter notre réussite. Tiens, je te rends ton magnifique outil. Prends-en bien soin<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_018<tab>You wished to see Denys, if I recall? I can send him out before I begin the appallingly tedious process of increasing our production capacity...","TEXT_LUCKHT023_03984_STEPHANIVIEN_000_018<tab>Au fait, qu'est-ce que fabrique Denys<var 1D /var>? Je vais aller le chercher, et lui parler des futures commandes de Rowena par la même occasion, vu qu'il sera le premier concerné... Le pauvre, comme je le plains...","","True","0x00000042","",""
"","TEXT_LUCKHT023_03984_JOELLIE_000_019<tab>The wedging process was a bit more challenging than anticipated, so we're looking into alternate solutions. Worry not─I assure you that we'll be along shortly.","TEXT_LUCKHT023_03984_JOELLIE_000_019<tab>Ne faites pas attendre Neillemard et les autres et allez les rejoindre. Nous ne devrions pas tarder à en faire de même.","","True","0x00000043","",""
"","TEXT_LUCKHT023_03984_DENYSE_000_020<tab>Where's the tool? Can I touch it? Ahhh... It is <var 1A 02 /var>so<var 1A 01 /var> good to breathe fresh air again.","TEXT_LUCKHT023_03984_DENYSE_000_020<tab>Bonjour tout le monde<var 1D /var>! Dites, on m'a soufflé dans la linkshell que le premier outil de Cielacier de niveau six avait récemment vu le jour<var 1D /var>! C'est formidable, bravo<var 1D /var>! Ça compense presque la masse de travail que Rowena va bientôt me mettre sur le dos...","","True","0x00000044","",""
"","TEXT_LUCKHT023_03984_EMENY_200_020<tab>Sorry to keep you waiting, everyone!","TEXT_LUCKHT023_03984_EMENY_200_020<tab>Nous voilààà<var 1D /var>! On vous a fait attendre, mais regardez un peu quel invité ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel on vous ramène<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKHT023_03984_FRANCEL_000_021<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. I hope you don't mind that I came along─I crossed paths with Emeny and Joellie in the Firmament, and they were kind enough to share with me the good news.","TEXT_LUCKHT023_03984_FRANCEL_000_021<tab>Pardonnez-moi de débarquer à l'improviste. Je suis venu sur l'invitation d'Emeny et de Joellie.","","True","0x00000046","",""
"","TEXT_LUCKHT023_03984_FRANCEL_000_022<tab>Stephanivien always speaks of your endeavor with such enthusiasm, you see, that I found myself desperately curious.","TEXT_LUCKHT023_03984_FRANCEL_000_022<tab>J'avais déjà longuement entendu parler de vos projets en discutant avec mon frère Stephanivien, et je me réjouis grandement de votre succès qui contribue notablement à l'effort de recon<var 16 /var>struc<var 16 /var>tion d'Azurée. Permettriez-vous que je me joigne à l'équipe pour célébrer ce grand moment<var 1D /var>?","","True","0x00000047","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_023<tab>In that case, it would be most impolite of us to delay any further.","TEXT_LUCKHT023_03984_NEILLEMARD_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, montre donc la bête aux nouveaux arrivants<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKHT023_03984_DENYSE_000_024<tab>Simply stunning! It really is a thing of beauty─even grander than what we envisioned at the start.","TEXT_LUCKHT023_03984_DENYSE_000_024<tab>Incroyable... Tout simplement fantastique<var 1D /var>! Le petit patron est devenu grand, très grand même<var 1D /var>! Je suis tellement fier de nous que j'en perds mes mots<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKHT023_03984_FRANCEL_000_025<tab>","TEXT_LUCKHT023_03984_FRANCEL_000_025<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_LUCKHT023_03984_FRANCEL_000_026<tab>As lord overseer of the Firmament's reconstruction, I cannot thank you enough for your incredible efforts on behalf of Ishgard. Such fine implements will doubtless serve the skybuilders well─present company included.","TEXT_LUCKHT023_03984_FRANCEL_000_026<tab>Vous avez déjà fait beaucoup pour Azurée, et voilà que vous nous apportez une nouvelle con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de taille<var 1D /var>! Je ne sais pas si je pourrai con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment payer ma dette à la manufacture de Cielacier un jour, mais pour le moment, soyez certains que vous avez toute ma gratitude.","","True","0x0000004B","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_027<tab>There would be no greater honor than to know our tools might be of service, my lord.","TEXT_LUCKHT023_03984_NEILLEMARD_000_027<tab>Tout le plaisir est pour nous, Francel<var 1D /var>! En tant qu'Ishgardais, la recon<var 16 /var>struc<var 16 /var>tion d'un quartier aussi emblématique qu'Azurée fait notre bonheur à tous.","","True","0x0000004C","",""
"","TEXT_LUCKHT023_03984_FRANCEL_100_027<tab>I assure you that they most certainly will. And I shall look forward to seeing the many marvels of technology that you and your colleagues will no doubt devise henceforth.","TEXT_LUCKHT023_03984_FRANCEL_100_027<tab>Dans ce cas, je suis on ne peut plus heureux de nous voir unis dans un effort commun. Merci encore à tous, et puisse notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion être longue et prospère<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKHT023_03984_DENYSE_100_028<tab>","TEXT_LUCKHT023_03984_DENYSE_100_028<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_LUCKHT023_03984_DENYSE_000_028<tab>I would have given anything to work alongside you in assembling the final parts, but alas, Rowena's fee for the information on Azys Lla needed paying.","TEXT_LUCKHT023_03984_DENYSE_000_028<tab>Au fait, désolé de ne pas avoir pu vous prêter main-forte durant cette dernière étape... Nous croulons tellement sous les commandes que je n'ai plus une minute à moi.","","True","0x0000004F","",""
"","TEXT_LUCKHT023_03984_DENYSE_000_029<tab>Thankfully, that's all but settled now. Of course, we'll still need to provide for the sale of replicas, as agreed.","TEXT_LUCKHT023_03984_DENYSE_000_029<tab>D'un autre côté, c'est grâce à elles que nous avons pu payer la note salée de Rowena et obtenir les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui nous ont permis de récupérer Bras d'acier, alors on pourrait dire que j'ai au moins indirectement contribué au sixième niveau<var 1D /var>!","","True","0x00000050","",""
"","TEXT_LUCKHT023_03984_DENYSE_000_030<tab>Which, come to think of it, is an obligation that will continue indefinitely...","TEXT_LUCKHT023_03984_DENYSE_000_030<tab>Euh... Attendez une minute... On travaille pour Rowena, elle nous paie, et ensuite on doit la payer en retour pour ses bons tuyaux... Il n'y aurait pas comme un petit problème, là<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKHT023_03984_EMENY_000_031<tab>If there's anything we can do to help, please don't hesitate to let us know! It's the least we could do to thank you for the opportunity to take part in this once-in-a-lifetime endeavor!","TEXT_LUCKHT023_03984_EMENY_000_031<tab>Joellie et moi avons malheureusement rejoint la troupe au dernier moment, mais nous n'oublierons jamais cette formidable expérience<var 1D /var>! Merci à tous de l'avoir partagée avec nous<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKHT023_03984_JOELLIE_000_032<tab>And to work with Allagan technology! I'm certain there's much to be learned from Spanner yet...","TEXT_LUCKHT023_03984_JOELLIE_000_032<tab>Ce que je n'oublierai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment jamais non plus, c'est ma première rencontre avec Bras d'acier... Ça m'a fait un sacré choc de voir un robot allagois en chair et en os, ou plutôt en circuits et en boulons. Ce que j'ai découvert en l'étudiant me servira sans doute pour les décennies à venir<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKHT023_03984_NIMIE_000_033<tab>An ancient Allagan artifact, globs of goblin goo... This has been a unique experience, that's for certain.","TEXT_LUCKHT023_03984_NIMIE_000_033<tab>N'oublions pas non plus notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec les Gobelins<var 1D /var>! Moi aussi, j'aurai beaucoup appris en décortiquant leurs composants. Parfois, j'avais presque l'impression d'être de retour sur les bancs de l'école<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_034<tab>And one that will surely serve us in our future endeavors. Of this, I have no doubt.","TEXT_LUCKHT023_03984_NEILLEMARD_000_034<tab>Le façonnage des outils de Cielacier a débuté en guise de soutien à la recon<var 16 /var>struc<var 16 /var>tion d'Azurée, et voilà qu'il se termine par une belle leçon d'ingénierie pour tout le monde. Ça, c'est ce que j'appelle une réussite<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_035<tab>I must admit, despite my zeal, there were times even I doubted that we could succeed. But here we are─our dreams realized, and the power of collaboration put on display for all to see.","TEXT_LUCKHT023_03984_NEILLEMARD_000_035<tab>Pourtant, les Dieux savent que c'était pas gagné d'avance. Même moi, je tremblais comme une feuille quand je travaillais sur ton outil<var 1D /var>! J'avais vraiment peur de faire une bourde, mais ça m'a permis de per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner mes techniques comme rarement jusqu'à présent.","","True","0x00000056","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_036<tab>Needless to say, the help of one of our realm's greatest trades<var 08 E905 ((women)) ((men)) /var> has been invaluable. I know that I speak for all of us in saying that you have our sincere gratitude.","TEXT_LUCKHT023_03984_NEILLEMARD_000_036<tab>On a tous donné le meilleur de nous-mêmes pour en arriver là, et on a réussi<var 1D /var>! Merci tout le monde, vous êtes des champions toutes catégories confondues<var 1D /var>!","","True","0x00000057","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_037<tab>Of course, beyond each success lies a new vision to pursue─for us, and for you.","TEXT_LUCKHT023_03984_NEILLEMARD_000_037<tab>Faire parvenir un outil de travail au faîte de ses capacités est le but de tout ingénieur, et je dirais même le rêve, quand on parle de technologie allagoise. Aujourd'hui, nous réalisons ce rêve tous ensemble, mais nous n'oublions pas qu'il en reste bien d'autres<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKHT023_03984_NEILLEMARD_000_038<tab>Trust me when I say that there are great innovations yet to come from the Skysteel Manufactory. And that no matter the heights to which you aspire, we believe you will rise to them─perhaps with a bit of help from your friends.","TEXT_LUCKHT023_03984_NEILLEMARD_000_038<tab>Et nous remercions encore une fois notre aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var> pour son aide inestimable<var 1D /var>! Reviens nous voir quand tu veux, tu seras toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000059","",""
