"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ716_02819_TODO_17<tab>","TEXT_STMBDZ716_02819_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ716_02819_TODO_18<tab>","TEXT_STMBDZ716_02819_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ716_02819_TODO_19<tab>","TEXT_STMBDZ716_02819_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ716_02819_TODO_20<tab>","TEXT_STMBDZ716_02819_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ716_02819_TODO_21<tab>","TEXT_STMBDZ716_02819_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ716_02819_TODO_22<tab>","TEXT_STMBDZ716_02819_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ716_02819_TODO_23<tab>","TEXT_STMBDZ716_02819_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_001<tab>You're the adventurer who defeated the Garleans, yesss? I have need of one with your ssstrength.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_001<tab>Voilà l'humain<var 08 E905 ((e)) (()) /var> qui a triomphé du puissant empire de Garlemald<var 1D /var>! Si tu as un peu de temps à me consacrer, j'aurais un service à te demander. Ssss...","","False","0x00000030","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_002<tab>I was attacked by a flock of gaganas, and in the midssst of battle, I lost my necklace. It is a keepsake from my sssister.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_002<tab>Au cours de ma dernière session de chasse, je me suis fait attaquer par un troupeau <var 33 ((BNpcName)) 09F2163C0302 /var>, et j'ai perdu un diadème qui m'est très cher. Ssss...","","False","0x00000031","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_003<tab>I have sssearched high and low, but it is nowhere to be found. Consssidering their fondness for shiny objectsss, I fear one of the gaganas may have eaten it.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_003<tab>Je l'ai cherché partout suite à cet incident, mais impossible de le retrouver. Je ne vois qu'une seule explication<var 1D /var>: <var 33 ((BNpcName)) 03F2163C0302 /var> sont attirés par tout ce qui brille, et ils l'ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mangé. Ssss...","","False","0x00000032","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_004<tab>I have to get it back, even if I mussst cut it from their belliesss.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_004<tab>Mais il est hors de question que j'abandonne pour autant<var 1D /var>! Ce bijou est un cadeau de ma grande sœur, et j'y tiens énormément. S'il faut éventrer ces maudites bêtes une par une pour le récupérer, qu'il en soit ainsi<var 1D /var>! Ssss...","","False","0x00000033","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005<tab>But their numbersss are too great; I cannot do it alone. That is why I would asssk you to help me. If you are willing, meet me near our hunting grounds to the northeassst.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005<tab>Le problème, c'est que je ne peux pas affronter le troupeau à moi toute seule. J'ai donc besoin de l'aide d'un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> expérimenté<var 08 E905 ((e)) (()) /var> comme toi. Si ça te convient, rejoins-moi sur notre terrain de chasse, au nord-est du nid. Ssss...","","False","0x00000034","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010<tab>Cursesss! This one'sss belly was empty.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010<tab>J'avais bon espoir de retrouver <var 33 ((EventItem)) 04F61E8D230202 /var> dans le ventre de cette créature, mais il va falloir continuer la traque. Ssss...","","False","0x00000035","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011<tab>Take a look around, and ssslay any gagana you find. I mussst have that necklace back!","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es là pour me donner un coup de main, humain<var 08 E905 ((e)) (()) /var>. Occupe-toi des autres <var 33 ((BNpcName)) 0DF2163C0302 /var> qui rôdent aux alentours. Avec un peu de chance, tu retrouveras mon précieux diadème<var 1D /var>! Ssss...","","False","0x00000036","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012<tab>I'm positive one of thessse gaganas has eaten my necklace. It'sss only a matter of time before we find it.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012<tab>Occupe-toi des autres <var 33 ((BNpcName)) 0DF2163C0302 /var> qui rôdent aux alentours. Avec un peu de chance, tu retrouveras mon précieux bijou<var 1D /var>! Ssss...","","False","0x00000037","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020<tab>A ssscore of gaganas slain and ssstill nothing. How did you fare?","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020<tab>As-tu réussi à récupérer <var 33 ((EventItem)) 04F61E8D230202 /var>, humain<var 08 E905 ((e)) (()) /var><var 1D /var>? Ssss...","","False","0x00000038","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021<tab>Yesss, this is it! My necklace!","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021<tab>Oh, quelle bonne surprise<var 1D /var>! Je vois que tu es digne de ta réputation. Ssss...","","False","0x00000039","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022<tab>Let usss return to Vira Nilya. You mussst be compensssated for your help.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022<tab>Puisque nous n'avons plus rien à faire ici, je vais retourner à Vira Nilya. Rejoins-moi dès que tu le pourras et je te remettrai ta récompense. Ssss...","","False","0x0000003A","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030<tab>Thank you again. Thisss necklace is more preciousss than you know.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030<tab>Ah, c'est toi. Je me demandais une chose<var 1D /var>: savais-tu que les Anantas utilisaient la magie dans leur pratique de l'orfèvrerie<var 1D /var>? Ssss...","","False","0x0000003B","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031<tab>You see, our gemcrafting isss without equal, employing ancient magicksss handed down through the generationsss. Each piece is treasure in itsss own right. Those made using crystalsss are said to be a reflection of the sssoul.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031<tab>Pour faire honneur à notre Déesse Lakshmi, nous cultivons notre beauté en nous parant des bijoux les plus rares et les plus magnifiques. Ceux ornés d'un cristal comme mon diadème ont la capacité de refléter l'âme de celles qui les portent. Ssss...","","False","0x0000003C","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032<tab>It is tradition to give such a token to our closssest sisters when we approach our final daysss.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032<tab>Et lorsque la mort inévitable les rattrape, elles les lèguent à la personne qui leur est la plus chère. Ssss...","","False","0x0000003D","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033<tab>One of my sssisters, mortally wounded in a Garlean attack, gifted me with this necklace shortly before passsing. I could never part with it.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033<tab>C'est donc ainsi que j'ai reçu <var 33 ((EventItem)) 03F61E8D230202 /var> de ma pauvre sœur, lorsqu'elle s'est fait tuer par les Garlemaldais. Je ne pouvais donc cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas le laisser se faire digérer dans le ventre d'<var 33 ((BNpcName)) 02F2163C0202 /var>. Ssss...","","False","0x0000003E","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034<tab>You have ressstored the bond between me and my sssister. For that I will forever be in your debt.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034<tab>Grâce à toi, humain<var 08 E905 ((e)) (()) /var>, ma sœur et moi resterons liées jusqu'à ce que je la rejoigne dans l'autre monde. Sois-en remercié<var 08 E905 ((e)) (()) /var><var 1D /var>! Ssss...","","False","0x0000003F","",""
