"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ716_02819_SEQ_20<tab>","TEXT_STMBDZ716_02819_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ716_02819_SEQ_21<tab>","TEXT_STMBDZ716_02819_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ716_02819_SEQ_22<tab>","TEXT_STMBDZ716_02819_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ716_02819_SEQ_23<tab>","TEXT_STMBDZ716_02819_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ716_02819_TODO_00<tab>Speak with the Vira bowmaid.","TEXT_STMBDZ716_02819_TODO_00<tab>Speak with the Vira bowmaid.","","False","0x00000018","",""
"","TEXT_STMBDZ716_02819_TODO_01<tab>Slay gaganas and obtain the bejeweled necklace.","TEXT_STMBDZ716_02819_TODO_01<tab>Slay gaganas and obtain the bejeweled necklace.","","False","0x00000019","",""
"","TEXT_STMBDZ716_02819_TODO_02<tab>Deliver the bejeweled necklace to the Vira bowmaid.","TEXT_STMBDZ716_02819_TODO_02<tab>Deliver the bejeweled necklace to the Vira bowmaid.","","False","0x0000001A","",""
"","TEXT_STMBDZ716_02819_TODO_03<tab>Report to the Vira bowmaid.","TEXT_STMBDZ716_02819_TODO_03<tab>Report to the Vira bowmaid.","","False","0x0000001B","",""
"","TEXT_STMBDZ716_02819_TODO_04<tab>","TEXT_STMBDZ716_02819_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ716_02819_TODO_05<tab>","TEXT_STMBDZ716_02819_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ716_02819_TODO_06<tab>","TEXT_STMBDZ716_02819_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ716_02819_TODO_07<tab>","TEXT_STMBDZ716_02819_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ716_02819_TODO_08<tab>","TEXT_STMBDZ716_02819_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ716_02819_TODO_09<tab>","TEXT_STMBDZ716_02819_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ716_02819_TODO_10<tab>","TEXT_STMBDZ716_02819_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ716_02819_TODO_11<tab>","TEXT_STMBDZ716_02819_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ716_02819_TODO_12<tab>","TEXT_STMBDZ716_02819_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ716_02819_TODO_13<tab>","TEXT_STMBDZ716_02819_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ716_02819_TODO_14<tab>","TEXT_STMBDZ716_02819_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ716_02819_TODO_15<tab>","TEXT_STMBDZ716_02819_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ716_02819_TODO_16<tab>","TEXT_STMBDZ716_02819_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ716_02819_TODO_17<tab>","TEXT_STMBDZ716_02819_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ716_02819_TODO_18<tab>","TEXT_STMBDZ716_02819_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ716_02819_TODO_19<tab>","TEXT_STMBDZ716_02819_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ716_02819_TODO_20<tab>","TEXT_STMBDZ716_02819_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ716_02819_TODO_21<tab>","TEXT_STMBDZ716_02819_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ716_02819_TODO_22<tab>","TEXT_STMBDZ716_02819_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ716_02819_TODO_23<tab>","TEXT_STMBDZ716_02819_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_001<tab>You're the adventurer who defeated the Garleans, yesss? I have need of one with your ssstrength.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_001<tab>You're the adventurer who defeated the Garleans, yesss? I have need of one with your ssstrength.","","False","0x00000030","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_002<tab>I was attacked by a flock of gaganas, and in the midssst of battle, I lost my necklace. It is a keepsake from my sssister.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_002<tab>I was attacked by a flock of gaganas, and in the midssst of battle, I lost my necklace. It is a keepsake from my sssister.","","False","0x00000031","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_003<tab>I have sssearched high and low, but it is nowhere to be found. Consssidering their fondness for shiny objectsss, I fear one of the gaganas may have eaten it.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_003<tab>I have sssearched high and low, but it is nowhere to be found. Consssidering their fondness for shiny objectsss, I fear one of the gaganas may have eaten it.","","False","0x00000032","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_004<tab>I have to get it back, even if I mussst cut it from their belliesss.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_004<tab>I have to get it back, even if I mussst cut it from their belliesss.","","False","0x00000033","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005<tab>But their numbersss are too great; I cannot do it alone. That is why I would asssk you to help me. If you are willing, meet me near our hunting grounds to the northeassst.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005<tab>But their numbersss are too great; I cannot do it alone. That is why I would asssk you to help me. If you are willing, meet me near our hunting grounds to the northeassst.","","False","0x00000034","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010<tab>Cursesss! This one'sss belly was empty.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010<tab>Cursesss! This one'sss belly was empty.","","False","0x00000035","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011<tab>Take a look around, and ssslay any gagana you find. I mussst have that necklace back!","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011<tab>Take a look around, and ssslay any gagana you find. I mussst have that necklace back!","","False","0x00000036","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012<tab>I'm positive one of thessse gaganas has eaten my necklace. It'sss only a matter of time before we find it.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012<tab>I'm positive one of thessse gaganas has eaten my necklace. It'sss only a matter of time before we find it.","","False","0x00000037","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020<tab>A ssscore of gaganas slain and ssstill nothing. How did you fare?","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020<tab>A ssscore of gaganas slain and ssstill nothing. How did you fare?","","False","0x00000038","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021<tab>Yesss, this is it! My necklace!","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021<tab>Yesss, this is it! My necklace!","","False","0x00000039","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022<tab>Let usss return to Vira Nilya. You mussst be compensssated for your help.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022<tab>Let usss return to Vira Nilya. You mussst be compensssated for your help.","","False","0x0000003A","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030<tab>Thank you again. Thisss necklace is more preciousss than you know.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030<tab>Thank you again. Thisss necklace is more preciousss than you know.","","False","0x0000003B","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031<tab>You see, our gemcrafting isss without equal, employing ancient magicksss handed down through the generationsss. Each piece is treasure in itsss own right. Those made using crystalsss are said to be a reflection of the sssoul.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031<tab>You see, our gemcrafting isss without equal, employing ancient magicksss handed down through the generationsss. Each piece is treasure in itsss own right. Those made using crystalsss are said to be a reflection of the sssoul.","","False","0x0000003C","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032<tab>It is tradition to give such a token to our closssest sisters when we approach our final daysss.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032<tab>It is tradition to give such a token to our closssest sisters when we approach our final daysss.","","False","0x0000003D","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033<tab>One of my sssisters, mortally wounded in a Garlean attack, gifted me with this necklace shortly before passsing. I could never part with it.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033<tab>One of my sssisters, mortally wounded in a Garlean attack, gifted me with this necklace shortly before passsing. I could never part with it.","","False","0x0000003E","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034<tab>You have ressstored the bond between me and my sssister. For that I will forever be in your debt.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034<tab>You have ressstored the bond between me and my sssister. For that I will forever be in your debt.","","False","0x0000003F","",""
