"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005<tab>But their numbersss are too great; I cannot do it alone. That is why I would asssk you to help me. If you are willing, meet me near our hunting grounds to the northeassst.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_005<tab>Doch es sssind einfach zu viele; alleine schaffe ich das nie. Darum möchte ich dich um Hilfe bitten. Wenn du Zeit hassst, dann triff mich doch bitte an unseren Jagdgründen im Nordosssten.","","False","0x00000034","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010<tab>Cursesss! This one'sss belly was empty.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_010<tab>Verflucht! Der Magen diesesss Gagana war leer.","","False","0x00000035","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011<tab>Take a look around, and ssslay any gagana you find. I mussst have that necklace back!","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_011<tab>Schau dich mal hier um und erlege alle Gaganasss, die dir über den Weg laufen. Ich mussss diese Halskette wiederhaben!","","False","0x00000036","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012<tab>I'm positive one of thessse gaganas has eaten my necklace. It'sss only a matter of time before we find it.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_012<tab>Ich bin mir sssicher, dass einer der Gaganas die Halskette verschlungen hat. Es issst nur eine Frage der Zeit, bis wir sssie finden.","","False","0x00000037","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020<tab>A ssscore of gaganas slain and ssstill nothing. How did you fare?","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_020<tab>Ich habe eine ganze Reihe von Gaganasss erlegt, aber noch nichts gefunden. Wie lief es bei dir?","","False","0x00000038","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021<tab>Yesss, this is it! My necklace!","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_021<tab>Jaaa, das issst sie! Meine Halskette!","","False","0x00000039","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022<tab>Let usss return to Vira Nilya. You mussst be compensssated for your help.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_022<tab>Lass unsss nach Vira Nilya zurückkehren. Ich muss dich für deine Hilfe belohnen.","","False","0x0000003A","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030<tab>Thank you again. Thisss necklace is more preciousss than you know.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_030<tab>Vielen Dank noch mal. Diese Halskette bedeutet mir mehr, als du dir vorstellen kannssst.","","False","0x0000003B","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031<tab>You see, our gemcrafting isss without equal, employing ancient magicksss handed down through the generationsss. Each piece is treasure in itsss own right. Those made using crystalsss are said to be a reflection of the sssoul.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_031<tab>Unser Schmuckhandwerk sssucht wahrlich seinesgleichen. Wir setzen dabei uralte Magie ein, die ssseit Generationen weitergegeben wurde. Jedes Stück, das wir anfertigen, ist ein wahrer Schatz. Wenn es aus Kristallen besteht, so sssagt man, würde es die Ssseele des Trägers reflektieren.","","False","0x0000003C","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032<tab>It is tradition to give such a token to our closssest sisters when we approach our final daysss.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_032<tab>Es ist Tradition bei unsss, dieses Zeichen unserer engsten Schwester zu geben, wenn unsssere Zeit gekommen ist.","","False","0x0000003D","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033<tab>One of my sssisters, mortally wounded in a Garlean attack, gifted me with this necklace shortly before passsing. I could never part with it.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_033<tab>Eine meiner Schwestern wurde bei einem Angriff der Garlear tödlich verwundet und gab mir diese Halskette kurz bevor sssie verstarb. Ich könnte mich niemalsss davon trennen.","","False","0x0000003E","",""
"","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034<tab>You have ressstored the bond between me and my sssister. For that I will forever be in your debt.","TEXT_STMBDZ716_02819_ANANTASISTER02819_000_034<tab>Du hassst das Band zwischen mir und meiner Schwester wieder<var 16 /var>her<var 16 /var>gestellt. Dafür stehe ich für immer in deiner Schuld.","","False","0x0000003F","",""
