"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ107_01756_TODO_07<tab>","TEXT_HEAVNZ107_01756_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ107_01756_TODO_08<tab>","TEXT_HEAVNZ107_01756_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ107_01756_TODO_09<tab>","TEXT_HEAVNZ107_01756_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ107_01756_TODO_10<tab>","TEXT_HEAVNZ107_01756_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ107_01756_TODO_11<tab>","TEXT_HEAVNZ107_01756_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ107_01756_TODO_12<tab>","TEXT_HEAVNZ107_01756_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ107_01756_TODO_13<tab>","TEXT_HEAVNZ107_01756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ107_01756_TODO_14<tab>","TEXT_HEAVNZ107_01756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ107_01756_TODO_15<tab>","TEXT_HEAVNZ107_01756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ107_01756_TODO_16<tab>","TEXT_HEAVNZ107_01756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ107_01756_TODO_17<tab>","TEXT_HEAVNZ107_01756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ107_01756_TODO_18<tab>","TEXT_HEAVNZ107_01756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ107_01756_TODO_19<tab>","TEXT_HEAVNZ107_01756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ107_01756_TODO_20<tab>","TEXT_HEAVNZ107_01756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ107_01756_TODO_21<tab>","TEXT_HEAVNZ107_01756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ107_01756_TODO_22<tab>","TEXT_HEAVNZ107_01756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ107_01756_TODO_23<tab>","TEXT_HEAVNZ107_01756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_000<tab>Three sets of fourteen lines...two crossed out entirely, the third halfway...","TEXT_HEAVNZ107_01756_GILDON_000_000<tab>Oh, c'est vous... Ça fait un moment que j'essaie de comprendre le sens des motifs de cet os vanu vanu, mais je n'en ai toujours pas la moindre idée.","","False","0x00000030","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_001<tab>Bah, it's no use. I still haven't the foggiest what the markings on this bone could mean.","TEXT_HEAVNZ107_01756_GILDON_000_001<tab>Il y a quatorze lignes verticales à trois endroits différents. Les deux premières rangées sont barrées d'une ligne verticale<var 1D /var>; la troisième est presque com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment barrée, quant à elle.","","False","0x00000031","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_002<tab>Would you show it to the others? Perhaps they will know what to make of it.","TEXT_HEAVNZ107_01756_GILDON_000_002<tab>La logique des Vanu Vanu m'échappe, je le crains. Pourriez-vous montrer <var 33 ((EventItem)) 07F61E8B510202 /var> aux autres hommes du camp<var 1D /var>? Peut-être qu'ils y verront quelque chose que je n'ai pas vu.","","False","0x00000032","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_033<tab>If we're fortunate, one of the other knights might know what the markings mean─if anything...","TEXT_HEAVNZ107_01756_GILDON_000_033<tab>Demandez donc aux autres hommes ce qu'ils pensent de <var 33 ((EventItem)) 07F61E8B510202 /var>. Avec un peu de chance, ils verront quelque chose dans ces motifs.","","False","0x00000033","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_010<tab>Can I assist you with something?","TEXT_HEAVNZ107_01756_MARIELLE_000_010<tab>En quoi puis-je vous être utile<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_011<tab>Hmmm... What an odd pattern. I've never seen its like.","TEXT_HEAVNZ107_01756_MARIELLE_000_011<tab>Vous dites que cet objet appartenait à un Vanu Vanu<var 1D /var>? Hum... On dirait un genre de motif...","","False","0x00000035","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_012<tab>If it holds any meaning, I couldn't tell you. My apologies.","TEXT_HEAVNZ107_01756_MARIELLE_000_012<tab>La si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion, par contre, je n'en ai aucune idée. Désolée de ne pas pouvoir faire plus.","","False","0x00000036","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_043<tab>If I think of anything, I will let you know.","TEXT_HEAVNZ107_01756_MARIELLE_000_043<tab>Je ne vois pas du tout que ce que signifient ces gravures, je le crains.","","False","0x00000037","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good to see you. What can I do for you?","TEXT_HEAVNZ107_01756_LANIAITTE_000_020<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, heureuse de vous voir. En quoi puis-je vous aider<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_021<tab>...Seems to me that the scouts were counting something. The question is, what?","TEXT_HEAVNZ107_01756_LANIAITTE_000_021<tab>Intéressant... À mon avis, ça sert peut-être à compter quelque chose, mais je ne saurais dire quoi. Ce qui est certain, c'est que ces motifs ont un sens.","","False","0x00000039","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_044<tab>Should there be any developments, pray inform me immediately.","TEXT_HEAVNZ107_01756_LANIAITTE_000_044<tab>À mon avis, ça sert peut-être à compter quelque chose, mais je ne saurais dire quoi. Encore une fois, ce ne sont que des suppositions. J'espère que vous trouverez les réponses que vous cherchez.","","False","0x0000003A","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_030<tab>I have no time for idle chatter.","TEXT_HEAVNZ107_01756_FABRELLET_000_030<tab>Je n'ai pas trop le temps de bavarder. Si vous avez quelque chose à dire, je vous demanderai de faire vite.","","False","0x0000003B","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_031<tab>...This isn't another of Gildon's errands, is it?","TEXT_HEAVNZ107_01756_FABRELLET_000_031<tab>Le sens des motifs gravés sur cet os<var 1D /var>? Désolé, je n'en ai vraiment aucune idée. Attendez un peu... Ça ne serait pas encore une demande de Gildon<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_032<tab>I haven't time to waste entertaining his requests. A shipment of provisions should be arriving any moment.","TEXT_HEAVNZ107_01756_FABRELLET_000_032<tab>Eh bien, je n'ai rien à dire sur ce drôle d'os, mais j'ai une bonne nouvelle<var 1D /var>: un chargement de rations fraîches et de matériel va arriver sous peu par aéronef. Dites-lui qu'il peut se préparer à manger un bon repas demain.","","False","0x0000003D","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_045<tab>I told you, not now. Gildon and his bone are not my concern.","TEXT_HEAVNZ107_01756_FABRELLET_000_045<tab>Je ne doute pas que si on lui laisse assez de temps, Gildon découvrira le sens de ces gravures. Peut-être que les repas qui arrivent le motiveront...","","False","0x0000003E","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_040<tab>Ah, there you are. Did you learn anything of value?","TEXT_HEAVNZ107_01756_GILDON_000_040<tab>Ah, vous voici. Alors, qu'avez-vous découvert sur l'os<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_041<tab>A shipment of provisions!? Truly? Oh, how I've longed for a reprieve from salted meats...","TEXT_HEAVNZ107_01756_GILDON_000_041<tab>C'est vrai<var 1D /var>? Un ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment arrive<var 1D /var>!? Formidable<var 1D /var>! On va enfin manger autre chose que des salaisons... Peut-être même qu'il y aura de la viande fraîche<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_042<tab>Ahem! Didn't mean to get carried away. It's just that I often find myself counting the days until─","TEXT_HEAVNZ107_01756_GILDON_000_042<tab>Mais attendez un peu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Même si je vous remercie pour cette bonne nouvelle car je compte souvent les jours en écoutant mon estomac, ce n'est pas à ce sujet que je vous avais demandé d'enquêter<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_043<tab>By the Fury, that's it! The shipment is their target!","TEXT_HEAVNZ107_01756_GILDON_000_043<tab>... Ah<var 1D /var>!!<br>Le prochain ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment<var 1D /var>! Mais c'est bien sûr<var 1D /var>! C'est pour ça qu'ils surveillaient l'aéronef<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_044<tab>The Vanu scouts must have been spying on our shipments. They know they come once a fortnight!","TEXT_HEAVNZ107_01756_GILDON_000_044<tab>Les Vanu ont prévu d'attaquer le jour du ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment, pour s'en emparer<var 1D /var>! Les quatorze traits sur l'os re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les jours qui séparent chaque approvisionnement. Tout s'éclaire à présent<var 1D /var>!!","","False","0x00000043","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_045<tab>But they couldn't care less about the foodstuffs. They mean to seize the crystals and offer them up to the white whale!","TEXT_HEAVNZ107_01756_GILDON_000_045<tab>L'heure est grave<var 1D /var>! Chaque chargement contient aussi un gros stock de cristaux pour la maintenance de l'aéronef. Ils ont sans doute l'intention de les offrir à leur Primordial, Bismarck<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_046<tab>Go and tell Fabrellet what we discovered. I will speak with Lady Laniaitte.","TEXT_HEAVNZ107_01756_GILDON_000_046<tab>Allez raconter ça à Fabrellet au plus vite<var 1D /var>!! Je vais parler à dame Laniaitte pour voir ce que nous allons faire pour les intercepter<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_053<tab>We cannot let the Vanu get their hands on those crystals. You must hurry!","TEXT_HEAVNZ107_01756_GILDON_000_053<tab>Nous ne pouvons pas laisser les Vanu s'emparer de ces cristaux. Foncez voir Fabrellet, il faut le mettre au courant<var 1D /var>!!","","False","0x00000046","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_050<tab>Hm? What is it now?","TEXT_HEAVNZ107_01756_FABRELLET_000_050<tab>Doucement, doucement<var 1D /var>! Qu'est-ce qui vous met dans cet état<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_051<tab>The Vanu mean to steal our crystals? I can't imagine how they intend to accomplish that.","TEXT_HEAVNZ107_01756_FABRELLET_000_051<tab>Les Vanu Vanu veulent voler notre ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment<var 1D /var>? Et comment ces têtes de hiboux comptent s'y prendre pour réaliser un tel exploit<var 1D /var>? Vous croyez vraiment qu'ils en sont capables, patauds et ventripotents comme ils sont<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_052<tab>Well, if you truly believe there is merit to Gildon's claims, by all means, go to the <var 1A 02 /var>Protector<var 1A 01 /var>. The provisions are being unloaded as we speak.","TEXT_HEAVNZ107_01756_FABRELLET_000_052<tab>Hum... D'un autre côté, s'ils nous attaquent ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, on pourrait me reprocher d'avoir ignoré cette menace potentielle... Nos hommes doivent être en train de décharger les caisses du Protecteur en ce moment même. Vous pourriez aller vérifier que tout se passe bien, et si jamais il y avait réellement une menace... intervenir.","","False","0x00000049","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_061<tab>If you are so concerned for the shipment's welfare, I suggest you make for the <var 1A 02 /var>Protector<var 1A 01 /var>.","TEXT_HEAVNZ107_01756_FABRELLET_000_061<tab>Comme je dis toujours, prudence est mère de sûreté. Allez voir du côté du Protecteur pour vérifier que tout se passe bien. Et si jamais il y avait réellement une menace... intervenir.","","False","0x0000004A","",""
"","TEXT_HEAVNZ107_01756_BALLOON_000_060<tab>Netherlings are no match for mighty Gundu!","TEXT_HEAVNZ107_01756_BALLOON_000_060<tab>Maudits gêneurs<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_063<tab>The...the provisions!","TEXT_HEAVNZ107_01756_WOUNDED01756_000_063<tab>Le Vanu Vanu, il... il chevauchait une de ces horreurs volantes... Vous devez les arrêter<var 1D /var>! Protégez notre ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNZ107_01756_SYSTEM_000_070<tab>All the provisions appear to be accounted for.","TEXT_HEAVNZ107_01756_SYSTEM_000_070<tab>Vous constatez que rien ne manque dans le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment.","","False","0x0000004D","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_073<tab>Wh-What of the provisions!?","TEXT_HEAVNZ107_01756_WOUNDED01756_000_073<tab>Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>. Notre ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment est-il intact<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_080<tab>Well, it would seem that the threat was indeed legitimate...","TEXT_HEAVNZ107_01756_FABRELLET_000_080<tab>Un de nos hommes m'a tout raconté, les nouvelles vont vite au camp de Cime-des-nuages. Une fois de plus, nous devons vous remercier d'avoir mis en déroute les Vanu Vanu et défendu notre ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment.","","False","0x0000004F","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_081<tab>Time and again you have risked your life to protect our camp, and for that you have my sincerest thanks.","TEXT_HEAVNZ107_01756_LANIAITTE_000_081<tab>Nos renforts sont arrivés un peu tard, je le crains. Sans vous, les choses auraient mal tourné. Vous nous avez encore une fois aidés à assurer la sécurité du camp et de tous ses occupants. Je vous remercie du fond du cœur. ","","False","0x00000050","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_082<tab>Ah, yes, you are right. 'Twas Gildon who uncovered the Vanu's plot.","TEXT_HEAVNZ107_01756_LANIAITTE_000_082<tab>... Oui, vous avez raison. Certaines personnes méritent des félicitations. Gildon, sans ta présence d'esprit et ta persévérance, nous n'aurions pas découvert le plan des Vanu Vanu.","","False","0x00000051","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_083<tab>Perhaps a man of your intelligence could better serve House Haillenarte elsewhere. Should it be your desire, I could arrange for a transfer.","TEXT_HEAVNZ107_01756_LANIAITTE_000_083<tab>La maison Haillenarte a besoin d'hommes de ta trempe. Si tu le désires, je puis aisément te faire muter à un poste qui cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dra mieux à tes talents.","","False","0x00000052","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_084<tab>Well, well! To think that I might one day salute <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ107_01756_FABRELLET_000_084<tab>Une nouvelle affectation<var 1D /var>!!<br>C'est ce que tu espérais, toi qui trouvais ce camp morne, n'est-ce pas<var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_085<tab>I am honored, Lady Laniaitte. Truly, I am. But with all due respect, I would rather remain in Camp Cloudtop.","TEXT_HEAVNZ107_01756_GILDON_000_085<tab>Je suis vraiment honoré par l'opinion que vous avez de moi, Dame Laniaitte. Mais sauf votre respect, je refuse. Je préfère rester au camp de Cime-des-nuages.","","False","0x00000054","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_086<tab>All I want─all I have ever wanted─is to rekindle our men's spirits. To see them walk with their heads held high once more!","TEXT_HEAVNZ107_01756_GILDON_000_086<tab>J'ai appris à vous respecter pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, et à m'attacher à la camaraderie qui règne entre ceux qui protègent ce camp, même Fabrellet et ses bien<var 16 /var>veil<var 16 /var>lan<var 16 /var>tes réprimandes... Nous sommes une grande famille, ici, et je n'ai plus envie de quitter celle-ci pour assouvir mes ambitions per<var 16 /var>son<var 16 /var>nelles.","","False","0x00000055","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_087<tab>Were I to leave, that dream might never become a reality...","TEXT_HEAVNZ107_01756_GILDON_000_087<tab>Après tout, tout ce que j'ai toujours voulu, c'est redonner de la motivation à nos hommes, les voir marcher la tête haute et être fiers de leur camp<var 1D /var>!!<br>Si je me fais muter, je ne verrai jamais si mes efforts ont porté leurs fruits<var 1D /var>!!","","False","0x00000056","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_089<tab>But, if I may, I do have one small request.","TEXT_HEAVNZ107_01756_GILDON_000_089<tab>Cependant Dame Laniaitte, si je peux me permettre, j'aurais une toute petite faveur à vous demander...","","False","0x00000057","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_090<tab>All this running about has left me quite famished. Might I─ahem, might <var 1A 02 /var>we<var 1A 01 /var> partake of the recovered provisions? A celebratory meal─or a celebratory snack, perhaps?","TEXT_HEAVNZ107_01756_GILDON_000_090<tab>Cela fait bien longtemps que le camp n'a pas connu une telle agitation, et toutes ces émotions m'ont creusé.<br>Pourrions-nous préparer un repas de fête, puisque nous avons sauvé notre ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment<var 1D /var>?","","False","0x00000058","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_091<tab>Even now, all you can think of is your stomach?","TEXT_HEAVNZ107_01756_FABRELLET_000_091<tab>Dame Laniaitte te félicite, t'offre une promotion, et toi tu ne penses qu'à ton estomac<var 1D /var>!?","","False","0x00000059","",""
