"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ107_01756_SEQ_22<tab>","TEXT_HEAVNZ107_01756_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ107_01756_SEQ_23<tab>","TEXT_HEAVNZ107_01756_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ107_01756_TODO_00<tab>Show the gnawed bone to knights around the camp.","TEXT_HEAVNZ107_01756_TODO_00<tab>騎兵に<var 28 ((EventItem)) F61E8B5101 /var>を見せる","","False","0x00000018","",""
"","TEXT_HEAVNZ107_01756_TODO_01<tab>Return the gnawed bone to Gildon.","TEXT_HEAVNZ107_01756_TODO_01<tab>ギルドンに<var 28 ((EventItem)) F61E8B5101 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ107_01756_TODO_02<tab>Speak with Fabrellet.","TEXT_HEAVNZ107_01756_TODO_02<tab>ファブルレーと話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ107_01756_TODO_03<tab>Head to the <var 1A 02 /var>Protector<var 1A 01 /var> and see that the shipment is safe.","TEXT_HEAVNZ107_01756_TODO_03<tab>妨害を退け<var 28 ((EObj)) F61E9BF401 /var>を調べる","","False","0x0000001B","",""
"","TEXT_HEAVNZ107_01756_TODO_04<tab>Check that nothing is missing from the shipment.","TEXT_HEAVNZ107_01756_TODO_04<tab>妨害を退け<var 28 ((EObj)) F61E9BF401 /var>を調べる","","False","0x0000001C","",""
"","TEXT_HEAVNZ107_01756_TODO_05<tab>Report to Fabrellet.","TEXT_HEAVNZ107_01756_TODO_05<tab>ファブルレーに報告","","False","0x0000001D","",""
"","TEXT_HEAVNZ107_01756_TODO_06<tab>","TEXT_HEAVNZ107_01756_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ107_01756_TODO_07<tab>","TEXT_HEAVNZ107_01756_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ107_01756_TODO_08<tab>","TEXT_HEAVNZ107_01756_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ107_01756_TODO_09<tab>","TEXT_HEAVNZ107_01756_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ107_01756_TODO_10<tab>","TEXT_HEAVNZ107_01756_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ107_01756_TODO_11<tab>","TEXT_HEAVNZ107_01756_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ107_01756_TODO_12<tab>","TEXT_HEAVNZ107_01756_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ107_01756_TODO_13<tab>","TEXT_HEAVNZ107_01756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ107_01756_TODO_14<tab>","TEXT_HEAVNZ107_01756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ107_01756_TODO_15<tab>","TEXT_HEAVNZ107_01756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ107_01756_TODO_16<tab>","TEXT_HEAVNZ107_01756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ107_01756_TODO_17<tab>","TEXT_HEAVNZ107_01756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ107_01756_TODO_18<tab>","TEXT_HEAVNZ107_01756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ107_01756_TODO_19<tab>","TEXT_HEAVNZ107_01756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ107_01756_TODO_20<tab>","TEXT_HEAVNZ107_01756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ107_01756_TODO_21<tab>","TEXT_HEAVNZ107_01756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ107_01756_TODO_22<tab>","TEXT_HEAVNZ107_01756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ107_01756_TODO_23<tab>","TEXT_HEAVNZ107_01756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_000<tab>Three sets of fourteen lines...two crossed out entirely, the third halfway...","TEXT_HEAVNZ107_01756_GILDON_000_000<tab>ああ、御客人……う～む、まいった。<br>バヌバヌ族が持っていた「骨の傷」が意味するところ……<br>いろいろと考えてはみたものの、さっぱりなのであ～る！","","False","0x00000030","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_001<tab>Bah, it's no use. I still haven't the foggiest what the markings on this bone could mean.","TEXT_HEAVNZ107_01756_GILDON_000_001<tab>刻まれた傷は、タテ線が14本ずつ、全部で3列……。<br>その内の2列は、ヨコ線で消されているが、<br>3列目は、半分ほどまでヨコ線が止まってい～る。","","False","0x00000031","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_002<tab>Would you show it to the others? Perhaps they will know what to make of it.","TEXT_HEAVNZ107_01756_GILDON_000_002<tab>やはり、自分にはわからぬな。<br>すまぬが、この「<var 28 ((EventItem)) F61E8B5101 /var>」をほかの騎兵に見せて、<br>意見を聞いてきてもらえぬ～か？","","False","0x00000032","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_033<tab>If we're fortunate, one of the other knights might know what the markings mean─if anything...","TEXT_HEAVNZ107_01756_GILDON_000_033<tab>やはり、自分にはわからぬな。<br>すまぬが、この「<var 28 ((EventItem)) F61E8B5101 /var>」を他の騎兵に見せて、<br>意見を聞いてきてもらえぬ～か？","","False","0x00000033","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_010<tab>Can I assist you with something?","TEXT_HEAVNZ107_01756_MARIELLE_000_010<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>私にご用ですか？","","False","0x00000034","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_011<tab>Hmmm... What an odd pattern. I've never seen its like.","TEXT_HEAVNZ107_01756_MARIELLE_000_011<tab>バヌバヌ族が落とした骨ですって？<br>ふむ、規則的な傷がついていますね……。","","False","0x00000035","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_012<tab>If it holds any meaning, I couldn't tell you. My apologies.","TEXT_HEAVNZ107_01756_MARIELLE_000_012<tab>うーん……私にも、意味はわかりません。<br>お役に立てず、申し訳ないです。","","False","0x00000036","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_043<tab>If I think of anything, I will let you know.","TEXT_HEAVNZ107_01756_MARIELLE_000_043<tab>うーん……私にも、傷の意味はわかりません。<br>お役に立てず、申し訳ないです。","","False","0x00000037","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good to see you. What can I do for you?","TEXT_HEAVNZ107_01756_LANIAITTE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、壮健なようでなによりだ。<br>して、今回は何用かな？","","False","0x00000038","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_021<tab>...Seems to me that the scouts were counting something. The question is, what?","TEXT_HEAVNZ107_01756_LANIAITTE_000_021<tab>ふむ、この骨についた傷は……<br>数を数える時の印に見えるが……わからんな。<br>確かに、意味があるように思えるが……。","","False","0x00000039","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_044<tab>Should there be any developments, pray inform me immediately.","TEXT_HEAVNZ107_01756_LANIAITTE_000_044<tab>数を数える時の印に見えるが……わからんな。<br>確かに、意味があるように思えるが……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_030<tab>I have no time for idle chatter.","TEXT_HEAVNZ107_01756_FABRELLET_000_030<tab>忙しいんだ、用があるなら手短にしてくれよ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_031<tab>...This isn't another of Gildon's errands, is it?","TEXT_HEAVNZ107_01756_FABRELLET_000_031<tab>見たことのない骨だな……俺にはさっぱりだ。<br>お前さん、またギルドンに言われて走り回ってるのか？","","False","0x0000003C","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_032<tab>I haven't time to waste entertaining his requests. A shipment of provisions should be arriving any moment.","TEXT_HEAVNZ107_01756_FABRELLET_000_032<tab>ああ、ギルドンのところに行くなら、ついでに伝えてくれ。<br>そろそろ、「補給物資」を積んだ飛空艇が来るってな。<br>明日の食事は、期待できるぞ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_045<tab>I told you, not now. Gildon and his bone are not my concern.","TEXT_HEAVNZ107_01756_FABRELLET_000_045<tab>ああ、ギルドンのところに行くなら、ついでに伝えてくれ。<br>そろそろ、「補給物資」を積んだ飛空艇が来るってな。<br>明日の食事は、期待できるぞ！","","False","0x0000003E","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_040<tab>Ah, there you are. Did you learn anything of value?","TEXT_HEAVNZ107_01756_GILDON_000_040<tab>待っていたぞ！<br>まずは「<var 28 ((EventItem)) F61E8B5101 /var>」を、預かろう。<br>それで……情報はあったか！？","","False","0x0000003F","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_041<tab>A shipment of provisions!? Truly? Oh, how I've longed for a reprieve from salted meats...","TEXT_HEAVNZ107_01756_GILDON_000_041<tab>おお、補給物資を積んだ飛空艇が来るのであれば、<br>久々に干し肉じゃない、美味い肉にありつけそうだな！！","","False","0x00000040","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_042<tab>Ahem! Didn't mean to get carried away. It's just that I often find myself counting the days until─","TEXT_HEAVNZ107_01756_GILDON_000_042<tab>って、ちが～う！！<br>自分は武勲を立て、兵の士気をあげたいのだ！<br>補給物資の情報などで、一喜一憂するなど……！！","","False","0x00000041","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_043<tab>By the Fury, that's it! The shipment is their target!","TEXT_HEAVNZ107_01756_GILDON_000_043<tab>……待てよ、何か引っかかるぞ。<br>「補給物資」を積んだ飛空艇の情報……？","","False","0x00000042","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_044<tab>The Vanu scouts must have been spying on our shipments. They know they come once a fortnight!","TEXT_HEAVNZ107_01756_GILDON_000_044<tab>そうか、それだ……！<br>バヌバヌ族は、「補給物資」を狙って襲撃するつもりだ！<br>「骨の傷」は14本……補給の周期と一致するのであ～る！","","False","0x00000043","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_045<tab>But they couldn't care less about the foodstuffs. They mean to seize the crystals and offer them up to the white whale!","TEXT_HEAVNZ107_01756_GILDON_000_045<tab>「補給物資」には、飛空艇整備用の「クリスタル」もある！<br>彼らの目的は、蛮神「ビスマルク」へ捧げるために、<br>クリスタルを強奪することであろ～う！","","False","0x00000044","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_046<tab>Go and tell Fabrellet what we discovered. I will speak with Lady Laniaitte.","TEXT_HEAVNZ107_01756_GILDON_000_046<tab>さっそく、今回の「補給物資」が狙われるかもしれん。<br>「ファブルレー」殿に、このことを伝えてくれ！<br>自分は、ラニエット様と共に迎撃態勢を整え～る！","","False","0x00000045","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_053<tab>We cannot let the Vanu get their hands on those crystals. You must hurry!","TEXT_HEAVNZ107_01756_GILDON_000_053<tab>さっそく、今回の「補給物資」が狙われるかもしれん。<br>「ファブルレー」殿に、このことを伝えてくれ！<br>自分は、ラニエット様と共に迎撃態勢を整え～る！","","False","0x00000046","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_050<tab>Hm? What is it now?","TEXT_HEAVNZ107_01756_FABRELLET_000_050<tab>焦った様子でどうしたんだ？<br>なにか、問題でも起きたのか？","","False","0x00000047","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_051<tab>The Vanu mean to steal our crystals? I can't imagine how they intend to accomplish that.","TEXT_HEAVNZ107_01756_FABRELLET_000_051<tab>バヌバヌ族が、「補給物資」を狙ってる？<br>あの太っちょ鳥どもが、どうやって襲撃するんだ。<br>……いや、でも「プロテクトゥール号」の方が騒がしいな。","","False","0x00000048","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_052<tab>Well, if you truly believe there is merit to Gildon's claims, by all means, go to the <var 1A 02 /var>Protector<var 1A 01 /var>. The provisions are being unloaded as we speak.","TEXT_HEAVNZ107_01756_FABRELLET_000_052<tab>お前さん、悪いんだが「プロテクトゥール号」へ行って、<br>集積してる「<var 28 ((EObj)) F61E9BF401 /var>」が無事か、確認してくれないか？<br>もしも敵に襲われたら、倒してくれ……もしも、の話だがな。","","False","0x00000049","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_061<tab>If you are so concerned for the shipment's welfare, I suggest you make for the <var 1A 02 /var>Protector<var 1A 01 /var>.","TEXT_HEAVNZ107_01756_FABRELLET_000_061<tab>お前さん、悪いんだが「プロテクトゥール号」へ行って、<br>集積してる「<var 28 ((EObj)) F61E9BF401 /var>」が無事か、確認してくれないか？<br>もしも敵に襲われたら、倒してくれ……もしも、の話だがな。","","False","0x0000004A","",""
"","TEXT_HEAVNZ107_01756_BALLOON_000_060<tab>Netherlings are no match for mighty Gundu!","TEXT_HEAVNZ107_01756_BALLOON_000_060<tab>まだ、まだ、抵抗するか！","","False","0x0000004B","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_063<tab>The...the provisions!","TEXT_HEAVNZ107_01756_WOUNDED01756_000_063<tab>変な生き物に乗って、バヌバヌ族が空から……っ！<br>頼む、「<var 28 ((EObj)) F61E9BF401 /var>」を守ってくれ！","","False","0x0000004C","",""
"","TEXT_HEAVNZ107_01756_SYSTEM_000_070<tab>All the provisions appear to be accounted for.","TEXT_HEAVNZ107_01756_SYSTEM_000_070<tab>バヌバヌ族に荒らされているが、<br>補給物資に問題はなさそうだ……。","","False","0x0000004D","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_073<tab>Wh-What of the provisions!?","TEXT_HEAVNZ107_01756_WOUNDED01756_000_073<tab>「<var 28 ((EObj)) F61E9BF401 /var>」が無事か、<br>確かめてもらえるか？","","False","0x0000004E","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_080<tab>Well, it would seem that the threat was indeed legitimate...","TEXT_HEAVNZ107_01756_FABRELLET_000_080<tab>話は、退避してきた騎兵から聞いたよ。<br>お前さん、補給物資を狙ったバヌバヌ族を撃退したらしいな。<br>ちょっと待っててくれ、いまラニエット様がいらっしゃるから。","","False","0x0000004F","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_081<tab>Time and again you have risked your life to protect our camp, and for that you have my sincerest thanks.","TEXT_HEAVNZ107_01756_LANIAITTE_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、援軍が遅れて申し訳ない。<br>そして、補給物資を守り切っていただき感謝する。<br>前回といい、今回といい、貴公の働きには頭が下がる思いだ。","","False","0x00000050","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_082<tab>Ah, yes, you are right. 'Twas Gildon who uncovered the Vanu's plot.","TEXT_HEAVNZ107_01756_LANIAITTE_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿の言うとおり、<br>今回の一件は、ギルドンの働きが大きかった。<br>お前の熱意が、物資を守る大きな要因となったのは間違いない。","","False","0x00000051","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_083<tab>Perhaps a man of your intelligence could better serve House Haillenarte elsewhere. Should it be your desire, I could arrange for a transfer.","TEXT_HEAVNZ107_01756_LANIAITTE_000_083<tab>斜陽のアインハルト家でも、その熱意を活かせる場所へ、<br>お前ひとり、ねじ込んでやることぐらいはできる。<br>吉報を、楽しみに待っているといい。","","False","0x00000052","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_084<tab>Well, well! To think that I might one day salute <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ107_01756_FABRELLET_000_084<tab>栄転じゃないか！<br>よかったな、ギルドン！","","False","0x00000053","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_085<tab>I am honored, Lady Laniaitte. Truly, I am. But with all due respect, I would rather remain in Camp Cloudtop.","TEXT_HEAVNZ107_01756_GILDON_000_085<tab>……いえ、せっかくのお話ですが、<br>転属の件は、お断りしたいのであります！","","False","0x00000054","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_086<tab>All I want─all I have ever wanted─is to rekindle our men's spirits. To see them walk with their heads held high once more!","TEXT_HEAVNZ107_01756_GILDON_000_086<tab>自分は、ラニエット様を尊敬しております！<br>ファブルレー殿は文句をいいながらも優しくしてくれる御方！<br>部隊の仲間だって、本来は素晴らしい騎兵ばかり！","","False","0x00000055","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_087<tab>Were I to leave, that dream might never become a reality...","TEXT_HEAVNZ107_01756_GILDON_000_087<tab>自分は己の栄転のために武勲をあげたのでなく、<br>この部隊の、皆の士気を高めたかったのであります！！","","False","0x00000056","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_089<tab>But, if I may, I do have one small request.","TEXT_HEAVNZ107_01756_GILDON_000_089<tab>し……しかし、ラニエット様。<br>僭越ながら、ひとつだけよろしいでしょうか。","","False","0x00000057","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_090<tab>All this running about has left me quite famished. Might I─ahem, might <var 1A 02 /var>we<var 1A 01 /var> partake of the recovered provisions? A celebratory meal─or a celebratory snack, perhaps?","TEXT_HEAVNZ107_01756_GILDON_000_090<tab>久しぶりに駆けまわったので腹が減りました！<br>奪い返した補給物資を使い、そろそろ飯にしませんか？","","False","0x00000058","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_091<tab>Even now, all you can think of is your stomach?","TEXT_HEAVNZ107_01756_FABRELLET_000_091<tab>お、お前なぁ、何も今それを言わなくても……。","","False","0x00000059","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_092<tab>A <var 1A 02 /var>snack<var 1A 01 /var>─and a few casks of wine besides. That much we can afford to spare, no?","TEXT_HEAVNZ107_01756_LANIAITTE_000_092<tab>……ファブルレー。<br>備蓄物資の開放を許可する。ワイン樽も開けてやれ。<br>美味い飯と酒を囲み、ギルドンの心意気を共有しよう。","","False","0x0000005A","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_093<tab>Aye, the men could do with a bit of meat and mead. Make sure they know that Gildon is to thank for it.","TEXT_HEAVNZ107_01756_LANIAITTE_000_093<tab>さすれば彼の熱意は広まり、皆の士気も高まるだろう。<br>なに、宴の予算ぐらい、私が都合をつけるさ。<br>……そのかわり、今後も頼むぞ、ギルドン？","","False","0x0000005B","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_094<tab>Th-Thank you, Lady Laniaitte! Thank you!","TEXT_HEAVNZ107_01756_GILDON_000_094<tab>ありがとうございます！！<br>これからも粉骨砕身、努力していく所存でありま～す！","","False","0x0000005C","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_095<tab>Praise...praise Halone... Pray inform Fabrellet that all is well.","TEXT_HEAVNZ107_01756_WOUNDED01756_000_095<tab>……補給物資を守っていただき、感謝する。<br>すまないが、「ファブルレー」にも物資の無事を伝えてほしい。","","False","0x0000005D","",""
