"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ107_01756_TODO_04<tab>Check that nothing is missing from the shipment.","TEXT_HEAVNZ107_01756_TODO_04<tab>Check that nothing is missing from the shipment.","","False","0x0000001C","",""
"","TEXT_HEAVNZ107_01756_TODO_05<tab>Report to Fabrellet.","TEXT_HEAVNZ107_01756_TODO_05<tab>Report to Fabrellet.","","False","0x0000001D","",""
"","TEXT_HEAVNZ107_01756_TODO_06<tab>","TEXT_HEAVNZ107_01756_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ107_01756_TODO_07<tab>","TEXT_HEAVNZ107_01756_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ107_01756_TODO_08<tab>","TEXT_HEAVNZ107_01756_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ107_01756_TODO_09<tab>","TEXT_HEAVNZ107_01756_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ107_01756_TODO_10<tab>","TEXT_HEAVNZ107_01756_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ107_01756_TODO_11<tab>","TEXT_HEAVNZ107_01756_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ107_01756_TODO_12<tab>","TEXT_HEAVNZ107_01756_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ107_01756_TODO_13<tab>","TEXT_HEAVNZ107_01756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ107_01756_TODO_14<tab>","TEXT_HEAVNZ107_01756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ107_01756_TODO_15<tab>","TEXT_HEAVNZ107_01756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ107_01756_TODO_16<tab>","TEXT_HEAVNZ107_01756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ107_01756_TODO_17<tab>","TEXT_HEAVNZ107_01756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ107_01756_TODO_18<tab>","TEXT_HEAVNZ107_01756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ107_01756_TODO_19<tab>","TEXT_HEAVNZ107_01756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ107_01756_TODO_20<tab>","TEXT_HEAVNZ107_01756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ107_01756_TODO_21<tab>","TEXT_HEAVNZ107_01756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ107_01756_TODO_22<tab>","TEXT_HEAVNZ107_01756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ107_01756_TODO_23<tab>","TEXT_HEAVNZ107_01756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_000<tab>Three sets of fourteen lines...two crossed out entirely, the third halfway...","TEXT_HEAVNZ107_01756_GILDON_000_000<tab>Three sets of fourteen lines...two crossed out entirely, the third halfway...","","False","0x00000030","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_001<tab>Bah, it's no use. I still haven't the foggiest what the markings on this bone could mean.","TEXT_HEAVNZ107_01756_GILDON_000_001<tab>Bah, it's no use. I still haven't the foggiest what the markings on this bone could mean.","","False","0x00000031","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_002<tab>Would you show it to the others? Perhaps they will know what to make of it.","TEXT_HEAVNZ107_01756_GILDON_000_002<tab>Would you show it to the others? Perhaps they will know what to make of it.","","False","0x00000032","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_033<tab>If we're fortunate, one of the other knights might know what the markings mean─if anything...","TEXT_HEAVNZ107_01756_GILDON_000_033<tab>If we're fortunate, one of the other knights might know what the markings mean─if anything...","","False","0x00000033","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_010<tab>Can I assist you with something?","TEXT_HEAVNZ107_01756_MARIELLE_000_010<tab>Can I assist you with something?","","False","0x00000034","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_011<tab>Hmmm... What an odd pattern. I've never seen its like.","TEXT_HEAVNZ107_01756_MARIELLE_000_011<tab>Hmmm... What an odd pattern. I've never seen its like.","","False","0x00000035","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_012<tab>If it holds any meaning, I couldn't tell you. My apologies.","TEXT_HEAVNZ107_01756_MARIELLE_000_012<tab>If it holds any meaning, I couldn't tell you. My apologies.","","False","0x00000036","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_043<tab>If I think of anything, I will let you know.","TEXT_HEAVNZ107_01756_MARIELLE_000_043<tab>If I think of anything, I will let you know.","","False","0x00000037","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good to see you. What can I do for you?","TEXT_HEAVNZ107_01756_LANIAITTE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good to see you. What can I do for you?","","False","0x00000038","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_021<tab>...Seems to me that the scouts were counting something. The question is, what?","TEXT_HEAVNZ107_01756_LANIAITTE_000_021<tab>...Seems to me that the scouts were counting something. The question is, what?","","False","0x00000039","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_044<tab>Should there be any developments, pray inform me immediately.","TEXT_HEAVNZ107_01756_LANIAITTE_000_044<tab>Should there be any developments, pray inform me immediately.","","False","0x0000003A","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_030<tab>I have no time for idle chatter.","TEXT_HEAVNZ107_01756_FABRELLET_000_030<tab>I have no time for idle chatter.","","False","0x0000003B","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_031<tab>...This isn't another of Gildon's errands, is it?","TEXT_HEAVNZ107_01756_FABRELLET_000_031<tab>...This isn't another of Gildon's errands, is it?","","False","0x0000003C","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_032<tab>I haven't time to waste entertaining his requests. A shipment of provisions should be arriving any moment.","TEXT_HEAVNZ107_01756_FABRELLET_000_032<tab>I haven't time to waste entertaining his requests. A shipment of provisions should be arriving any moment.","","False","0x0000003D","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_045<tab>I told you, not now. Gildon and his bone are not my concern.","TEXT_HEAVNZ107_01756_FABRELLET_000_045<tab>I told you, not now. Gildon and his bone are not my concern.","","False","0x0000003E","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_040<tab>Ah, there you are. Did you learn anything of value?","TEXT_HEAVNZ107_01756_GILDON_000_040<tab>Ah, there you are. Did you learn anything of value?","","False","0x0000003F","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_041<tab>A shipment of provisions!? Truly? Oh, how I've longed for a reprieve from salted meats...","TEXT_HEAVNZ107_01756_GILDON_000_041<tab>A shipment of provisions!? Truly? Oh, how I've longed for a reprieve from salted meats...","","False","0x00000040","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_042<tab>Ahem! Didn't mean to get carried away. It's just that I often find myself counting the days until─","TEXT_HEAVNZ107_01756_GILDON_000_042<tab>Ahem! Didn't mean to get carried away. It's just that I often find myself counting the days until─","","False","0x00000041","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_043<tab>By the Fury, that's it! The shipment is their target!","TEXT_HEAVNZ107_01756_GILDON_000_043<tab>By the Fury, that's it! The shipment is their target!","","False","0x00000042","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_044<tab>The Vanu scouts must have been spying on our shipments. They know they come once a fortnight!","TEXT_HEAVNZ107_01756_GILDON_000_044<tab>The Vanu scouts must have been spying on our shipments. They know they come once a fortnight!","","False","0x00000043","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_045<tab>But they couldn't care less about the foodstuffs. They mean to seize the crystals and offer them up to the white whale!","TEXT_HEAVNZ107_01756_GILDON_000_045<tab>But they couldn't care less about the foodstuffs. They mean to seize the crystals and offer them up to the white whale!","","False","0x00000044","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_046<tab>Go and tell Fabrellet what we discovered. I will speak with Lady Laniaitte.","TEXT_HEAVNZ107_01756_GILDON_000_046<tab>Go and tell Fabrellet what we discovered. I will speak with Lady Laniaitte.","","False","0x00000045","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_053<tab>We cannot let the Vanu get their hands on those crystals. You must hurry!","TEXT_HEAVNZ107_01756_GILDON_000_053<tab>We cannot let the Vanu get their hands on those crystals. You must hurry!","","False","0x00000046","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_050<tab>Hm? What is it now?","TEXT_HEAVNZ107_01756_FABRELLET_000_050<tab>Hm? What is it now?","","False","0x00000047","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_051<tab>The Vanu mean to steal our crystals? I can't imagine how they intend to accomplish that.","TEXT_HEAVNZ107_01756_FABRELLET_000_051<tab>The Vanu mean to steal our crystals? I can't imagine how they intend to accomplish that.","","False","0x00000048","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_052<tab>Well, if you truly believe there is merit to Gildon's claims, by all means, go to the <var 1A 02 /var>Protector<var 1A 01 /var>. The provisions are being unloaded as we speak.","TEXT_HEAVNZ107_01756_FABRELLET_000_052<tab>Well, if you truly believe there is merit to Gildon's claims, by all means, go to the <var 1A 02 /var>Protector<var 1A 01 /var>. The provisions are being unloaded as we speak.","","False","0x00000049","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_061<tab>If you are so concerned for the shipment's welfare, I suggest you make for the <var 1A 02 /var>Protector<var 1A 01 /var>.","TEXT_HEAVNZ107_01756_FABRELLET_000_061<tab>If you are so concerned for the shipment's welfare, I suggest you make for the <var 1A 02 /var>Protector<var 1A 01 /var>.","","False","0x0000004A","",""
"","TEXT_HEAVNZ107_01756_BALLOON_000_060<tab>Netherlings are no match for mighty Gundu!","TEXT_HEAVNZ107_01756_BALLOON_000_060<tab>Netherlings are no match for mighty Gundu!","","False","0x0000004B","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_063<tab>The...the provisions!","TEXT_HEAVNZ107_01756_WOUNDED01756_000_063<tab>The...the provisions!","","False","0x0000004C","",""
"","TEXT_HEAVNZ107_01756_SYSTEM_000_070<tab>All the provisions appear to be accounted for.","TEXT_HEAVNZ107_01756_SYSTEM_000_070<tab>All the provisions appear to be accounted for.","","False","0x0000004D","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_073<tab>Wh-What of the provisions!?","TEXT_HEAVNZ107_01756_WOUNDED01756_000_073<tab>Wh-What of the provisions!?","","False","0x0000004E","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_080<tab>Well, it would seem that the threat was indeed legitimate...","TEXT_HEAVNZ107_01756_FABRELLET_000_080<tab>Well, it would seem that the threat was indeed legitimate...","","False","0x0000004F","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_081<tab>Time and again you have risked your life to protect our camp, and for that you have my sincerest thanks.","TEXT_HEAVNZ107_01756_LANIAITTE_000_081<tab>Time and again you have risked your life to protect our camp, and for that you have my sincerest thanks.","","False","0x00000050","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_082<tab>Ah, yes, you are right. 'Twas Gildon who uncovered the Vanu's plot.","TEXT_HEAVNZ107_01756_LANIAITTE_000_082<tab>Ah, yes, you are right. 'Twas Gildon who uncovered the Vanu's plot.","","False","0x00000051","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_083<tab>Perhaps a man of your intelligence could better serve House Haillenarte elsewhere. Should it be your desire, I could arrange for a transfer.","TEXT_HEAVNZ107_01756_LANIAITTE_000_083<tab>Perhaps a man of your intelligence could better serve House Haillenarte elsewhere. Should it be your desire, I could arrange for a transfer.","","False","0x00000052","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_084<tab>Well, well! To think that I might one day salute <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ107_01756_FABRELLET_000_084<tab>Well, well! To think that I might one day salute <var 1A 02 /var>you<var 1A 01 /var>!","","False","0x00000053","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_085<tab>I am honored, Lady Laniaitte. Truly, I am. But with all due respect, I would rather remain in Camp Cloudtop.","TEXT_HEAVNZ107_01756_GILDON_000_085<tab>I am honored, Lady Laniaitte. Truly, I am. But with all due respect, I would rather remain in Camp Cloudtop.","","False","0x00000054","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_086<tab>All I want─all I have ever wanted─is to rekindle our men's spirits. To see them walk with their heads held high once more!","TEXT_HEAVNZ107_01756_GILDON_000_086<tab>All I want─all I have ever wanted─is to rekindle our men's spirits. To see them walk with their heads held high once more!","","False","0x00000055","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_087<tab>Were I to leave, that dream might never become a reality...","TEXT_HEAVNZ107_01756_GILDON_000_087<tab>Were I to leave, that dream might never become a reality...","","False","0x00000056","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_089<tab>But, if I may, I do have one small request.","TEXT_HEAVNZ107_01756_GILDON_000_089<tab>But, if I may, I do have one small request.","","False","0x00000057","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_090<tab>All this running about has left me quite famished. Might I─ahem, might <var 1A 02 /var>we<var 1A 01 /var> partake of the recovered provisions? A celebratory meal─or a celebratory snack, perhaps?","TEXT_HEAVNZ107_01756_GILDON_000_090<tab>All this running about has left me quite famished. Might I─ahem, might <var 1A 02 /var>we<var 1A 01 /var> partake of the recovered provisions? A celebratory meal─or a celebratory snack, perhaps?","","False","0x00000058","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_091<tab>Even now, all you can think of is your stomach?","TEXT_HEAVNZ107_01756_FABRELLET_000_091<tab>Even now, all you can think of is your stomach?","","False","0x00000059","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_092<tab>A <var 1A 02 /var>snack<var 1A 01 /var>─and a few casks of wine besides. That much we can afford to spare, no?","TEXT_HEAVNZ107_01756_LANIAITTE_000_092<tab>A <var 1A 02 /var>snack<var 1A 01 /var>─and a few casks of wine besides. That much we can afford to spare, no?","","False","0x0000005A","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_093<tab>Aye, the men could do with a bit of meat and mead. Make sure they know that Gildon is to thank for it.","TEXT_HEAVNZ107_01756_LANIAITTE_000_093<tab>Aye, the men could do with a bit of meat and mead. Make sure they know that Gildon is to thank for it.","","False","0x0000005B","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_094<tab>Th-Thank you, Lady Laniaitte! Thank you!","TEXT_HEAVNZ107_01756_GILDON_000_094<tab>Th-Thank you, Lady Laniaitte! Thank you!","","False","0x0000005C","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_095<tab>Praise...praise Halone... Pray inform Fabrellet that all is well.","TEXT_HEAVNZ107_01756_WOUNDED01756_000_095<tab>Praise...praise Halone... Pray inform Fabrellet that all is well.","","False","0x0000005D","",""
