"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ107_01756_SEQ_10<tab>","TEXT_HEAVNZ107_01756_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ107_01756_SEQ_11<tab>","TEXT_HEAVNZ107_01756_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ107_01756_SEQ_12<tab>","TEXT_HEAVNZ107_01756_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ107_01756_SEQ_13<tab>","TEXT_HEAVNZ107_01756_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ107_01756_SEQ_14<tab>","TEXT_HEAVNZ107_01756_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ107_01756_SEQ_15<tab>","TEXT_HEAVNZ107_01756_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ107_01756_SEQ_16<tab>","TEXT_HEAVNZ107_01756_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ107_01756_SEQ_17<tab>","TEXT_HEAVNZ107_01756_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ107_01756_SEQ_18<tab>","TEXT_HEAVNZ107_01756_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ107_01756_SEQ_19<tab>","TEXT_HEAVNZ107_01756_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ107_01756_SEQ_20<tab>","TEXT_HEAVNZ107_01756_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ107_01756_SEQ_21<tab>","TEXT_HEAVNZ107_01756_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ107_01756_SEQ_22<tab>","TEXT_HEAVNZ107_01756_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ107_01756_SEQ_23<tab>","TEXT_HEAVNZ107_01756_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ107_01756_TODO_00<tab>Show the gnawed bone to knights around the camp.","TEXT_HEAVNZ107_01756_TODO_00<tab>Den Rittern im Camp den seltsamen Knochen zeigen","","False","0x00000018","",""
"","TEXT_HEAVNZ107_01756_TODO_01<tab>Return the gnawed bone to Gildon.","TEXT_HEAVNZ107_01756_TODO_01<tab>Den seltsamen Knochen zu Gildon zurückbringen","","False","0x00000019","",""
"","TEXT_HEAVNZ107_01756_TODO_02<tab>Speak with Fabrellet.","TEXT_HEAVNZ107_01756_TODO_02<tab>Mit Fabrellet sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ107_01756_TODO_03<tab>Head to the <var 1A 02 /var>Protector<var 1A 01 /var> and see that the shipment is safe.","TEXT_HEAVNZ107_01756_TODO_03<tab>Die Nachschubkisten untersuchen","","False","0x0000001B","",""
"","TEXT_HEAVNZ107_01756_TODO_04<tab>Check that nothing is missing from the shipment.","TEXT_HEAVNZ107_01756_TODO_04<tab>Die Nachschubkisten auf Vollständigkeit überprüfen","","False","0x0000001C","",""
"","TEXT_HEAVNZ107_01756_TODO_05<tab>Report to Fabrellet.","TEXT_HEAVNZ107_01756_TODO_05<tab>Fabrellet Bericht erstatten","","False","0x0000001D","",""
"","TEXT_HEAVNZ107_01756_TODO_06<tab>","TEXT_HEAVNZ107_01756_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ107_01756_TODO_07<tab>","TEXT_HEAVNZ107_01756_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ107_01756_TODO_08<tab>","TEXT_HEAVNZ107_01756_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ107_01756_TODO_09<tab>","TEXT_HEAVNZ107_01756_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ107_01756_TODO_10<tab>","TEXT_HEAVNZ107_01756_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ107_01756_TODO_11<tab>","TEXT_HEAVNZ107_01756_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ107_01756_TODO_12<tab>","TEXT_HEAVNZ107_01756_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ107_01756_TODO_13<tab>","TEXT_HEAVNZ107_01756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ107_01756_TODO_14<tab>","TEXT_HEAVNZ107_01756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ107_01756_TODO_15<tab>","TEXT_HEAVNZ107_01756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ107_01756_TODO_16<tab>","TEXT_HEAVNZ107_01756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ107_01756_TODO_17<tab>","TEXT_HEAVNZ107_01756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ107_01756_TODO_18<tab>","TEXT_HEAVNZ107_01756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ107_01756_TODO_19<tab>","TEXT_HEAVNZ107_01756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ107_01756_TODO_20<tab>","TEXT_HEAVNZ107_01756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ107_01756_TODO_21<tab>","TEXT_HEAVNZ107_01756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ107_01756_TODO_22<tab>","TEXT_HEAVNZ107_01756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ107_01756_TODO_23<tab>","TEXT_HEAVNZ107_01756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_000<tab>Three sets of fourteen lines...two crossed out entirely, the third halfway...","TEXT_HEAVNZ107_01756_GILDON_000_000<tab>Ich habe lange darüber nachgedacht, was die Muster auf diesem Knochen wohl bedeuten könnten, aber ich habe noch immer nicht den blassesten Schimmer.","","False","0x00000030","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_001<tab>Bah, it's no use. I still haven't the foggiest what the markings on this bone could mean.","TEXT_HEAVNZ107_01756_GILDON_000_001<tab>Sie haben an drei verschiedenen Stellen vierzehn vertikale Linien in den Knochen geritzt. Zwei von den Reihen sind komplett durchgestrichen und die dritte zur Hälfte.","","False","0x00000031","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_002<tab>Would you show it to the others? Perhaps they will know what to make of it.","TEXT_HEAVNZ107_01756_GILDON_000_002<tab>Ich fürchte, ich werde aus der Logik der Vanu Vanu nicht schlau. Könntest du den Knochen mal den anderen Rittern im Camp zeigen? Vielleicht fällt ihnen ja etwas auf, das ich übersehen habe. ","","False","0x00000032","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_033<tab>If we're fortunate, one of the other knights might know what the markings mean─if anything...","TEXT_HEAVNZ107_01756_GILDON_000_033<tab>Frag die anderen Ritter, was sie von dem seltsamen Knochen halten. Wenn wir Glück haben, können sie aus dem Muster etwas herauslesen.","","False","0x00000033","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_010<tab>Can I assist you with something?","TEXT_HEAVNZ107_01756_MARIELLE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Kann ich dir irgendwie behilflich sein?","","False","0x00000034","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_011<tab>Hmmm... What an odd pattern. I've never seen its like.","TEXT_HEAVNZ107_01756_MARIELLE_000_011<tab>Der gehört den Vanu Vanu, sagst du? Hmmm ... da scheint eine Art Muster eingeritzt zu sein.","","False","0x00000035","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_012<tab>If it holds any meaning, I couldn't tell you. My apologies.","TEXT_HEAVNZ107_01756_MARIELLE_000_012<tab>Zu dessen Bedeutung kann ich dir allerdings nichts sagen. Tut mir leid, dass ich dir damit nicht weiterhelfen kann.","","False","0x00000036","",""
"","TEXT_HEAVNZ107_01756_MARIELLE_000_043<tab>If I think of anything, I will let you know.","TEXT_HEAVNZ107_01756_MARIELLE_000_043<tab>Ich werde über die Bedeutung nachdenken, aber ich kann dir nicht versprechen, dass dabei etwas rumkommt.","","False","0x00000037","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how good to see you. What can I do for you?","TEXT_HEAVNZ107_01756_LANIAITTE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön, dich zu sehen. Was kann ich für dich tun?","","False","0x00000038","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_021<tab>...Seems to me that the scouts were counting something. The question is, what?","TEXT_HEAVNZ107_01756_LANIAITTE_000_021<tab>Interessant ... Es sieht aus, als hätten sie damit etwas gezählt, aber ich bin mir nicht sicher. Zumindest nehme ich an, dass dieser Knochen ziemlich wichtig für die Vanu Vanu war.","","False","0x00000039","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_044<tab>Should there be any developments, pray inform me immediately.","TEXT_HEAVNZ107_01756_LANIAITTE_000_044<tab>Meine Vermutungen sind wahrscheinlich nicht sonderlich hilfreich, aber ich hoffe, du findest die Antworten, die du suchst.","","False","0x0000003A","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_030<tab>I have no time for idle chatter.","TEXT_HEAVNZ107_01756_FABRELLET_000_030<tab>Ich habe keine Zeit für unnützes Gerede. Wenn du ein wichtiges Anliegen hast, dann raus mit der Sprache.","","False","0x0000003B","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_031<tab>...This isn't another of Gildon's errands, is it?","TEXT_HEAVNZ107_01756_FABRELLET_000_031<tab>Die Markierungen auf diesem Knochen? Es tut mir leid, aber die Muster sagen mir nichts. Moment mal ... Du bist nicht schon wieder für Gildon unterwegs, oder? ","","False","0x0000003C","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_032<tab>I haven't time to waste entertaining his requests. A shipment of provisions should be arriving any moment.","TEXT_HEAVNZ107_01756_FABRELLET_000_032<tab>Nun, zu diesem seltsamen Knochen kann ich ihm nichts sagen, aber ich habe ein paar gute Nachrichten: In Kürze wird eine Lieferung mit frischem Nachschub hier eintreffen. Es wird also morgen ordentlich aufgetischt werden.","","False","0x0000003D","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_045<tab>I told you, not now. Gildon and his bone are not my concern.","TEXT_HEAVNZ107_01756_FABRELLET_000_045<tab>Ich bin mir sicher, dass er die Bedeutung dieser Markierungen herausfinden wird. Vielleicht verschafft ihm der Nachschub ja die nötige Motivation.","","False","0x0000003E","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_040<tab>Ah, there you are. Did you learn anything of value?","TEXT_HEAVNZ107_01756_GILDON_000_040<tab>Da bist du ja. Und, was hast du über den Knochen in Erfahrung bringen können?","","False","0x0000003F","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_041<tab>A shipment of provisions!? Truly? Oh, how I've longed for a reprieve from salted meats...","TEXT_HEAVNZ107_01756_GILDON_000_041<tab>Eine Lieferung mit frischem Nachschub!? Ist das wahr? Oh, wie sehr ich mir eine Abwechslung zu dem Pökelfleisch gewünscht habe. Vielleicht sollten wir einen schönen Braten zubereiten, oder ...","","False","0x00000040","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_042<tab>Ahem! Didn't mean to get carried away. It's just that I often find myself counting the days until─","TEXT_HEAVNZ107_01756_GILDON_000_042<tab>Einen Moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das war es aber nicht, was du in Erfahrung bringen solltest. Obwohl ich überaus dankbar über diese Neuigkeiten bin. Ich zähle schon häufig die Tage bis zur ...","","False","0x00000041","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_043<tab>By the Fury, that's it! The shipment is their target!","TEXT_HEAVNZ107_01756_GILDON_000_043<tab><keuch> Die nächste Lieferung! Aber natürlich!","","False","0x00000042","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_044<tab>The Vanu scouts must have been spying on our shipments. They know they come once a fortnight!","TEXT_HEAVNZ107_01756_GILDON_000_044<tab>Die Vanu Vanu planen einen Angriff am Tag der Lieferung, um unseren Nachschub zu stehlen! Die Reihen mit den vierzehn Linien auf dem Knochen stehen für die Tage zwischen den Lieferungen. Nun ergibt alles einen Sinn.","","False","0x00000043","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_045<tab>But they couldn't care less about the foodstuffs. They mean to seize the crystals and offer them up to the white whale!","TEXT_HEAVNZ107_01756_GILDON_000_045<tab>Das verheißt nichts Gutes, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Du musst wissen, dass jede Lieferung einen ordentlichen Vorrat an Kristallen enthält, um das Luftschiff in Schuss zu halten. Zweifelsohne wollen sie diese ihrem Primae Bismarck darbringen!","","False","0x00000044","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_046<tab>Go and tell Fabrellet what we discovered. I will speak with Lady Laniaitte.","TEXT_HEAVNZ107_01756_GILDON_000_046<tab>Du musst dich beeilen und Fabrellet von unserer Entdeckung berichten. Ich werde mit Laniaitte sprechen und überlegen, ob wir sie irgendwie abfangen können.","","False","0x00000045","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_053<tab>We cannot let the Vanu get their hands on those crystals. You must hurry!","TEXT_HEAVNZ107_01756_GILDON_000_053<tab>Wir können nicht zulassen, dass die Kristalle in die Hände der Vanu Vanu fallen. Bitte eile zu Fabrellet. Er muss umgehend davon erfahren.","","False","0x00000046","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_050<tab>Hm? What is it now?","TEXT_HEAVNZ107_01756_FABRELLET_000_050<tab>Also jetzt mal langsam. Warum bist du denn so aufgebracht?","","False","0x00000047","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_051<tab>The Vanu mean to steal our crystals? I can't imagine how they intend to accomplish that.","TEXT_HEAVNZ107_01756_FABRELLET_000_051<tab>Die Vanu Vanu wollen unseren Nachschub stehlen? Und wie genau sollen diese übergroßen Dodos einen solchen Plan in die Tat umsetzen?","","False","0x00000048","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_052<tab>Well, if you truly believe there is merit to Gildon's claims, by all means, go to the <var 1A 02 /var>Protector<var 1A 01 /var>. The provisions are being unloaded as we speak.","TEXT_HEAVNZ107_01756_FABRELLET_000_052<tab>Wie auch immer, ich werde mir nicht nachsagen lassen, nachlässig gegenüber möglicher Gefahren zu sein. Unsere Männer sollten gerade dabei sein, Nachschub auf die <var 1A 02 /var>Protektor<var 1A 01 /var> zu entladen. Könntest du mal nach ihnen sehen? Und halt die Augen nach ungewöhnlichen Vorgängen offen.","","False","0x00000049","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_061<tab>If you are so concerned for the shipment's welfare, I suggest you make for the <var 1A 02 /var>Protector<var 1A 01 /var>.","TEXT_HEAVNZ107_01756_FABRELLET_000_061<tab>Vorsicht ist besser als Nachsicht, wie ich stets zu sagen pflege. Bitte begib dich zur <var 1A 02 /var>Protektor<var 1A 01 /var> und sieh nach, ob dort irgendwas Verdächtiges vor sich geht.","","False","0x0000004A","",""
"","TEXT_HEAVNZ107_01756_BALLOON_000_060<tab>Netherlings are no match for mighty Gundu!","TEXT_HEAVNZ107_01756_BALLOON_000_060<tab>Na-Vanu-eeh können Pläne von Vanu-ooh nicht stoppen!","","False","0x0000004B","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_063<tab>The...the provisions!","TEXT_HEAVNZ107_01756_WOUNDED01756_000_063<tab>Die Vanu Vanu, sie ... sie kamen von diesen fliegenden Ungetümen. Du musst sie aufhalten!","","False","0x0000004C","",""
"","TEXT_HEAVNZ107_01756_SYSTEM_000_070<tab>All the provisions appear to be accounted for.","TEXT_HEAVNZ107_01756_SYSTEM_000_070<tab>Der Nachschub scheint noch vollständig vorhanden zu sein.","","False","0x0000004D","",""
"","TEXT_HEAVNZ107_01756_WOUNDED01756_000_073<tab>Wh-What of the provisions!?","TEXT_HEAVNZ107_01756_WOUNDED01756_000_073<tab>Vielen Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ist der Nachschub gesichert?","","False","0x0000004E","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_080<tab>Well, it would seem that the threat was indeed legitimate...","TEXT_HEAVNZ107_01756_FABRELLET_000_080<tab>Du brauchst nichts zu erklären. Neuigkeiten sprechen sich in Camp Wolkenwipfel schnell herum. Einmal mehr haben wir es dir zu verdanken, dass der Frieden bewahrt und die Vanu Vanu vertrieben wurden.","","False","0x0000004F","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_081<tab>Time and again you have risked your life to protect our camp, and for that you have my sincerest thanks.","TEXT_HEAVNZ107_01756_LANIAITTE_000_081<tab>Anscheinend benötigst du keine Verstärkungen mehr. Immer und immer wieder hat dein selbstloser Einsatz die Sicherheit dieses Camps und all seiner Bewohner gewährleistet. Dafür gebührt dir mein aufrichtiger Dank.","","False","0x00000050","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_082<tab>Ah, yes, you are right. 'Twas Gildon who uncovered the Vanu's plot.","TEXT_HEAVNZ107_01756_LANIAITTE_000_082<tab>Ja, du hast Recht. Ehre, wem Ehre gebührt. Ohne deinen unbändigen Willen und deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, Gildon, wären wir den Vanu Vanu nicht auf die Schliche gekommen. ","","False","0x00000051","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_083<tab>Perhaps a man of your intelligence could better serve House Haillenarte elsewhere. Should it be your desire, I could arrange for a transfer.","TEXT_HEAVNZ107_01756_LANIAITTE_000_083<tab>Das Haus Haillenarte benötigt Männer von deinem Format. Ein Wort von mir genügt, und du könntest auf einen anderen Posten versetzt werden, wo du deine Talente voll entfalten kannst.","","False","0x00000052","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_084<tab>Well, well! To think that I might one day salute <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_HEAVNZ107_01756_FABRELLET_000_084<tab>Oha, eine Beförderung! Dann muss ich dich wohl bald schon Gefreiter nennen, oder gar Fähnrich.","","False","0x00000053","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_085<tab>I am honored, Lady Laniaitte. Truly, I am. But with all due respect, I would rather remain in Camp Cloudtop.","TEXT_HEAVNZ107_01756_GILDON_000_085<tab>Eure Worte ehren mich, Madame Laniaitte, wirklich. Aber ich möchte doch lieber weiterhin hier in Camp Wolkenwipfel bleiben.","","False","0x00000054","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_086<tab>All I want─all I have ever wanted─is to rekindle our men's spirits. To see them walk with their heads held high once more!","TEXT_HEAVNZ107_01756_GILDON_000_086<tab>Eure weise Führung, die Kameradschaft der stolzen Männer und Frauen, die dieses Camp beschützen, selbst Fabrellet und seine gut gemeinte Schelte. Das alles möchte ich nicht missen. Wir sind hier eine große Familie und ich bin der festen Überzeugung, dass man seine Familie nicht aufgibt, um einen persönlichen Vorteil daraus zu ziehen.","","False","0x00000055","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_087<tab>Were I to leave, that dream might never become a reality...","TEXT_HEAVNZ107_01756_GILDON_000_087<tab>Alles, was ich möchte, ist, das Feuer in den Augen meiner Männer aufs Neue zu entfachen. Sie sollen stolz erhobenen Hauptes ihren Dienst tun! Wenn ich diesen Posten aufgeben würde, würde ich nie erfahren, ob dieser Traum jemals wahr wird.","","False","0x00000056","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_089<tab>But, if I may, I do have one small request.","TEXT_HEAVNZ107_01756_GILDON_000_089<tab>Aber wenn es mir gestattet sei, Madame Laniaitte, ich hätte da eine kleine Bitte ...","","False","0x00000057","",""
"","TEXT_HEAVNZ107_01756_GILDON_000_090<tab>All this running about has left me quite famished. Might I─ahem, might <var 1A 02 /var>we<var 1A 01 /var> partake of the recovered provisions? A celebratory meal─or a celebratory snack, perhaps?","TEXT_HEAVNZ107_01756_GILDON_000_090<tab>Das Camp hat schon lange keine solche Aufregung mehr gesehen und von dem ganzen Rumgerenne wird man ganz schön hungrig. Könnten wir ... einen Teil des gesicherten Nachschubes an uns nehmen und ein Festmahl zubereiten? Oder vielleicht einen Festsnack?","","False","0x00000058","",""
"","TEXT_HEAVNZ107_01756_FABRELLET_000_091<tab>Even now, all you can think of is your stomach?","TEXT_HEAVNZ107_01756_FABRELLET_000_091<tab>Madame Laniaitte bietet dir eine Belobigung und eine Beförderung an, und alles, woran du denkst, ist dein Magen!? ","","False","0x00000059","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_092<tab>A <var 1A 02 /var>snack<var 1A 01 /var>─and a few casks of wine besides. That much we can afford to spare, no?","TEXT_HEAVNZ107_01756_LANIAITTE_000_092<tab>Das reicht, Fabrellet. Hol etwas von dem Nachschub und ein paar Flaschen Wein. Wenn Gildon feiern möchte, dann gibt es keinen Grund, ihm das zu verwehren. Er hat es immerhin verdient.","","False","0x0000005A","",""
"","TEXT_HEAVNZ107_01756_LANIAITTE_000_093<tab>Aye, the men could do with a bit of meat and mead. Make sure they know that Gildon is to thank for it.","TEXT_HEAVNZ107_01756_LANIAITTE_000_093<tab>Angesichts der heutigen Ereignisse sollten ein bisschen Fleisch und Wein die Laune der Männer deutlich heben. Ich werde euch dies heute zugestehen, aber ich erwarte, dass ihr eure Bemühungen ab sofort verdoppelt.","","False","0x0000005B","",""
