"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNF103_02353_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNF103_02353_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNF103_02353_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNF103_02353_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNF103_02353_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNF103_02353_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNF103_02353_LUCIA_000_001<tab>It seems so peaceful...
One would scarce believe that Baelsar's Wall─and wretched Ala Mhigo─lie but a few short malms away.","TEXT_HEAVNF103_02353_LUCIA_000_001<tab>Тут такой покой...
Даже не верится, что Стена Бельсара — и изувеченное Ала Миго — лежат всего в нескольких малмах отсюда.","","False","0x00000030","",""
"","TEXT_HEAVNF103_02353_SERPENTHONORGUARD_000_002<tab>I bid welcome to our visitors from Ishgard!","TEXT_HEAVNF103_02353_SERPENTHONORGUARD_000_002<tab>Приветствуем гостей из Ишгарда!","","False","0x00000031","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_010<tab>It seems we are to have an escort to the Lotus Stand. A pleasant place to discuss unpleasant matters, is it not?","TEXT_HEAVNF103_02353_AYMERIC_000_010<tab>Похоже, у нас самих будет эскорт до Круга Лотоса. Приятное место, чтобы обсудить неприятные проблемы, не так ли?","","False","0x00000032","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_011<tab>Yes, of course. 'Tis like that we are the last to arrive. Let us announce ourselves, shall we?","TEXT_HEAVNF103_02353_AYMERIC_000_011<tab>Да, разумеется. Похоже, мы прибыли последними. Давайте назовёмся на входе.","","False","0x00000033","",""
"","TEXT_HEAVNF103_02353_SILENTCONJURER_000_020<tab>The envoy from Ishgard is arrived? Very good. This way, if you pl─ Ah, and the Lominsan party, as well.","TEXT_HEAVNF103_02353_SILENTCONJURER_000_020<tab>Прибыл посол из Ишгарда? Очень хорошо. Сюда, пожалуйста... О, и представители Ломинсы!","","False","0x00000034","",""
"","TEXT_HEAVNF103_02353_MERLWYB_000_021<tab>I had hoped to slip in unnoticed, but I see I was not the only one delayed in my arrival. Greetings, Ser Aymeric.","TEXT_HEAVNF103_02353_MERLWYB_000_021<tab>Я надеялась ускользнуть из города незаметно, но похоже, я не единственная, кто слегка опоздал. Приветствую, сэр Эмерик.","","False","0x00000035","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_022<tab>Admiral, always a pleasure.","TEXT_HEAVNF103_02353_AYMERIC_000_022<tab>Имею честь, Адмирал, как всегда.","","False","0x00000036","",""
"","TEXT_HEAVNF103_02353_MERLWYB_000_023<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust you are well? 'Tis a day for reunions, it seems. I believe you are well acquainted with my escort?","TEXT_HEAVNF103_02353_MERLWYB_000_023<tab>И <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, у тебя всё хорошо. В самом деле, день встреч со старыми товарищами. Полагаю, вы хорошо знакомы с моим эскортом?","","False","0x00000037","",""
"","TEXT_HEAVNF103_02353_YUGIRI_000_024<tab><var 08 E905 ((Lady)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was glad to hear from Riol that the missing Scions have now been found.","TEXT_HEAVNF103_02353_YUGIRI_000_024<tab><var 08 E905 ((Леди)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я была рада узнать от Риола по поводу возвращения пропавших Хранителей.","","False","0x00000038","",""
"","TEXT_HEAVNF103_02353_MERLWYB_000_025<tab>There is much and more I would discuss with you, but let us first attend to the issue at hand. Shall we?","TEXT_HEAVNF103_02353_MERLWYB_000_025<tab>Ох, сколько всего мне хотелось бы с вами обсудить, но давайте сперва займёмся более насущными делами. Ну что, вперёд?","","False","0x00000039","",""
"","TEXT_HEAVNF103_02353_ALPHINAUD_000_030<tab>...That the council was able to reach an accord so swiftly is a heartening development in itself. I only hope my misgivings prove unfounded...","TEXT_HEAVNF103_02353_ALPHINAUD_000_030<tab>...Тот факт, что совет так быстро пришёл к общему решению — уже хорошо. К счастью, моё обычное неверие на сей счёт не оправдалось...","","False","0x0000003A","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_031<tab>Ah, good, you have yet to depart. I feared I had missed you.","TEXT_HEAVNF103_02353_AYMERIC_000_031<tab>О, хорошо, что вы ещё не ушли. Я боялся, что потерял вас.","","False","0x0000003B","",""
"","TEXT_HEAVNF103_02353_ALPHINAUD_000_032<tab>Ser Aymeric!","TEXT_HEAVNF103_02353_ALPHINAUD_000_032<tab>Сэр Эмерик!","","False","0x0000003C","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_033<tab>Master Alphinaud, a pleasure as always. And Mistress Alisaie, how wonderful to see you thus recovered. Pardon the interruption. I had hoped to thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for serving as our escort before other duties called <var 08 E905 ((her)) ((him)) /var> away.","TEXT_HEAVNF103_02353_AYMERIC_000_033<tab>Приятная встреча, господин Альфино. И госпожа Ализе — чудесно видеть, что вы поправились. Простите, что прервал. Я надеялся поблагодарить <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> за то, что <var 08 E905 ((она исполняла)) ((он исполнял)) /var> сегодня роль нашего эскорта, до того как долг позовёт <var 08 E905 ((её)) ((его)) /var>.","","False","0x0000003D","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_034<tab>I also wished to thank our Doman ally...","TEXT_HEAVNF103_02353_AYMERIC_000_034<tab>А также сказать спасибо нашему доманскому союзнику...","","False","0x0000003E","",""
"","TEXT_HEAVNF103_02353_YUGIRI_000_035<tab>Forgive me, my lord. I was but awaiting an opportune moment to join the conversation, and force of habit made me keep to the shadows.","TEXT_HEAVNF103_02353_YUGIRI_000_035<tab>Простите, милорд. Я всего лишь ждала удобного момента присоединиться к разговору, но в силу привычки оставалась в тенях.","","False","0x0000003F","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_036<tab>No apologies are necessary, Mistress Yugiri. I was most grateful for your interjection when I offered Ishgard's support.","TEXT_HEAVNF103_02353_AYMERIC_000_036<tab>Не стоит, госпожа Югири. Мы должны благодарить вас за то, что вы вызвались, когда я предложил помощь Ишгарда.","","False","0x00000040","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_037<tab>My nation's historic failure to heed the Alliance's pleas for aid is a matter of record.","TEXT_HEAVNF103_02353_AYMERIC_000_037<tab>Сколько раз уже наша нация оставалась глуха к просьбам Альянса о помощи, не сосчитать.","","False","0x00000041","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_038<tab>Even so, the Alliance leaders were plainly unprepared for my impromptu apology.","TEXT_HEAVNF103_02353_AYMERIC_000_038<tab>Но даже с учётом этого лидеры Альянса явно не ожидали столь пылких извинений с моей стороны.","","False","0x00000042","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_039<tab>The resulting air of awkwardness might have lingered longer were it not for your timely offer of cooperation, which allowed the Elder Seedseer to accept us both. I very much appreciated the gesture.","TEXT_HEAVNF103_02353_AYMERIC_000_039<tab>Гнетущее молчание повисло бы там надолго, если бы вы вовремя не вмешались с вашим предложением о сотрудничестве, которое позволило Верховной Жрице ответить согласием. Я ценю жест.","","False","0x00000043","",""
"","TEXT_HEAVNF103_02353_YUGIRI_000_040<tab>I only did my duty, Ser Aymeric. The Empire is an enemy to us all, and we are grateful for the opportunity to fight at your side.","TEXT_HEAVNF103_02353_YUGIRI_000_040<tab>Я лишь исполняю свой долг, сэр Эмерик. Империя — наш общий враг, и мы все благодарны за возможность сражаться на вашей стороне.","","False","0x00000044","",""
"","TEXT_HEAVNF103_02353_AYMERIC_000_041<tab>And full glad are we to have you. Pray convey my regards to the Scions, my friends. We must return to Ishgard.","TEXT_HEAVNF103_02353_AYMERIC_000_041<tab>А мы рады вам в наших рядах. Передавайте мои наилучшие пожелания Хранителям, друзья. Нам нужно возвращаться в Ишгард.","","False","0x00000045","",""
"","TEXT_HEAVNF103_02353_ALISAIE_000_042<tab>Whatever is wrong with a simple “sorry” or “thank you”? Must these politicians always make a speech out of everything?","TEXT_HEAVNF103_02353_ALISAIE_000_042<tab>А что не так со словами «извини» и «спасибо»? Политики всё превращают в целую речь?","","False","0x00000046","",""
"","TEXT_HEAVNF103_02353_ALPHINAUD_000_043<tab>That is how we adults speak, dear sister.","TEXT_HEAVNF103_02353_ALPHINAUD_000_043<tab>Пойми, так общаются взрослые дяди и тёти, милая сестрица.","","False","0x00000047","",""
"","TEXT_HEAVNF103_02353_ALISAIE_000_044<tab>Hmph. Mayhap the ones who like the sound of their own voice. In any case, our business here is concluded. We should be on our way as well.","TEXT_HEAVNF103_02353_ALISAIE_000_044<tab>Ха! Возможно лишь те, кому очень нравится звук собственного голоса. В любом случае, наши дела тут окончены. Нам тоже пора вернуться к работе.","","False","0x00000048","",""
"","TEXT_HEAVNF103_02353_ALISAIE_000_045<tab>Will you accompany us to Revenant's Toll, Yugiri?","TEXT_HEAVNF103_02353_ALISAIE_000_045<tab>Отправимся в Скорбный Звон вместе, Югири?","","False","0x00000049","",""
"","TEXT_HEAVNF103_02353_ALPHINAUD_000_046<tab>Actually, I think I shall first pay a brief visit to the East Shroud. I am curious to know how Papalymo and Yda fared in their talks with the sylphs, not to mention what has been going on at Baelsar's Wall. I will join you at the Rising Stones anon.","TEXT_HEAVNF103_02353_ALPHINAUD_000_046<tab>Знаешь, я хочу заглянуть в Восточную Рощу, разузнать у Иды и Папалимо, как вообще обстоят дела с сильфами, со Стеной Бельсара... Я вскоре присоединюсь к тебе в «Могучих камнях».","","False","0x0000004A","",""
"","TEXT_HEAVNF103_02353_YUGIRI_000_050<tab>Even now, I am astonished by how closely Mistress Alisaie resembles Master Alphinaud. Their very mannerisms are alike. From a distance, I should be hard-pressed to tell one from the other─until they opened their mouths, of course...","TEXT_HEAVNF103_02353_YUGIRI_000_050<tab>Даже сейчас я удивляюсь, насколько госпожа Ализе похожа на господина Альфино. Даже манеры и выходки у них одинаковые. С расстояния так сразу и не поймёшь, кто есть кто, покуда оба не откроют рты, стало быть...","","False","0x0000004B","",""
"","TEXT_HEAVNF103_02353_ALISAIE_000_060<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't know about you, but I am heartily glad that all of the talking is over. I understand that these council meetings are important, but do you not find it tiresome to have to weigh every word before you speak it? I doubt I will ever feel at home in the realm of politics.","TEXT_HEAVNF103_02353_ALISAIE_000_060<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не знаю как ты, но я рада, что это ляляканье наконец закончилось. Конечно, причины этих встреч важны, и всё такое, но тебе не кажется угнетающим, что каждое слово сперва нужно как следует взвесить, прежде чем говорить? Сомневаюсь, что когда-нибудь стану сильна в политике.","","False","0x0000004C","",""
"","TEXT_HEAVNF103_02353_ALISAIE_000_061<tab>That said, people have been known to change. And if my brother is willing to run his own errands, <var 1A 02 /var>anything<var 1A 01 /var> is possible.","TEXT_HEAVNF103_02353_ALISAIE_000_061<tab>Что тут говорить, люди меняются. Даже Альфино готов бегать по поручениям, а это уже на что-то да намекает.","","False","0x0000004D","",""
