"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB116_03317_TODO_11<tab>","TEXT_LUCKMB116_03317_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB116_03317_TODO_12<tab>","TEXT_LUCKMB116_03317_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB116_03317_TODO_13<tab>","TEXT_LUCKMB116_03317_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB116_03317_TODO_14<tab>","TEXT_LUCKMB116_03317_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB116_03317_TODO_15<tab>","TEXT_LUCKMB116_03317_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB116_03317_TODO_16<tab>","TEXT_LUCKMB116_03317_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB116_03317_TODO_17<tab>","TEXT_LUCKMB116_03317_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB116_03317_TODO_18<tab>","TEXT_LUCKMB116_03317_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB116_03317_TODO_19<tab>","TEXT_LUCKMB116_03317_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB116_03317_TODO_20<tab>","TEXT_LUCKMB116_03317_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB116_03317_TODO_21<tab>","TEXT_LUCKMB116_03317_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB116_03317_TODO_22<tab>","TEXT_LUCKMB116_03317_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB116_03317_TODO_23<tab>","TEXT_LUCKMB116_03317_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_000<tab>Still offering your patronage to us? When you have a moment, I would speak with you all.","TEXT_LUCKMB116_03317_WYDAENC_000_000<tab>Treibst du ehrbaren Handel? Wenn du fertig bist, würde ich gerne mit dir sprechen.","","False","0x00000030","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_010<tab>Ahhh, there's nothing like honorable work. Thanks again for giving me the opportunity!","TEXT_LUCKMB116_03317_WYDLAD_000_010<tab>Unser prächtig-prachtvoller Handel ist abgeschlossen. Es war mir eine Ehre.","","False","0x00000031","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_011<tab>Oh, I should mention that Elder Wyd Aenc returned a moment ago. If you seek them out, I daresay they'll have tidings for you.","TEXT_LUCKMB116_03317_WYDLAD_000_011<tab>Ach ja, übrigens ist Altweiser Wyd Aenc zurückgekehrt. Er hat sich bereits nach deinen tatenreichen Taten erkundigt. Geh und sprich mit ihm. Er wird sich freuen, von dir zu hören.","","False","0x00000032","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_020<tab>Elder Wyd Aenc is at the inner cookfire. If you seek them out, I daresay they'll have tidings for you.","TEXT_LUCKMB116_03317_WYDLAD_000_020<tab>Altweiser Wyd Aenc findest du an der feurigen Feuerstelle hinten in der Grotte.","","False","0x00000033","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_030<tab>Ah, there you are. I'm informed that you've been an excellent patron to our people. For that, you have my thanks.","TEXT_LUCKMB116_03317_WYDAENC_000_030<tab>Da bist du also wieder. Ich habe schon von deinen tatkräftigen Taten gehört. Voller Lob und Anerkennung sind alle.","","False","0x00000034","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_031<tab>Now then, you will be pleased to hear that we've come to a decision regarding the scepter. If you would gather your companions, I will deliver our answer.","TEXT_LUCKMB116_03317_WYDAENC_000_031<tab>Und nach grundauf-gründlicher Überlegung<var 1D /var>- in aller Hastigkeit<var 1D /var>- sind wir auch wegen des Steinstabs zu einem Schluss gekommen. Bitte ruf deine Freunde zusammen, damit ich euch unseren Entschluss verkünden kann.","","False","0x00000035","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_032<tab>Before I begin, please allow me to express my gratitude for your kind patronage.","TEXT_LUCKMB116_03317_WYDAENC_000_032<tab>Beim ehrbaren Handel! Ich danke euch für die grandios-großartigen Geschäfte, die ihr gemacht habt.","","False","0x00000036","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_033<tab>Having been deprived of purpose for so long, our people are overjoyed at being able to serve again.","TEXT_LUCKMB116_03317_WYDAENC_000_033<tab>Es erfüllt mich mit mächtig-prächtigem Stolz, dass wir wieder so regen Handel betreiben! Seit dem Niedergang unserer freundlichsten Freunde, den Rittern von Voeburt, hatten wir nur noch selten die Gelegenheit, ehrbaren Handel zu betreiben.","","False","0x00000037","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_034<tab>But on to the matter of the stone scepter.","TEXT_LUCKMB116_03317_WYDAENC_000_034<tab>Aber kommen wir nun zu dem Grund eures Besuchs. Nach reiflicher Überlegung haben wir eine Entscheidung getroffen<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_035<tab>During our deliberations, we were forced to concede that we will never have the power to deal with our fallen monarch. We can release Titania neither from the castle nor from torment.","TEXT_LUCKMB116_03317_WYDAENC_000_035<tab>Es ist fester Fakt, dass wir Nu Mou machtlos gegenüber den Sünden<var 16 /var>ver<var 16 /var>tilgern sind und sie uns großen Schaden zugefügt haben. Und es ist auch wahr, dass wir König Titania nicht endlos-ewig ihrem scheußlichen Schicksal überlassen können. Und schließlich haben wir uns auch davon überzeugen können, dass ihr alle ehrbare Händler seid und euer Wort wahrhaftige Wahrheit birgt.","","False","0x00000039","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_036<tab>In light of this, we have decided to entrust their fate to you.","TEXT_LUCKMB116_03317_WYDAENC_000_036<tab>Daher haben wir entschlossen, dass ihr euch die ehrbare Ehre verdient habt.","","False","0x0000003A","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_037<tab>Take it─the stone scepter of the Nu Mou.","TEXT_LUCKMB116_03317_WYDAENC_000_037<tab>Bitte, nehmt das prunkvollste Prunkstück der Nu Mou: den Steinstab.","","False","0x0000003B","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_038<tab>This makes three relics. One more and we can arrange a meeting with the Warden.","TEXT_LUCKMB116_03317_THANCRED_000_038<tab>Das wäre das dritte Relikt. Um das Siegel zum Schloss entfernen zu können, fehlen nur noch die Kristall<var 16 /var>schuhe. Danach ist der Weg zum Licht<var 16 /var>bringer frei.","","False","0x0000003C","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_039<tab>Ere you continue your quest, allow me to enlighten you as regards your foe.","TEXT_LUCKMB116_03317_WYDAENC_000_039<tab>Auf ein Wort, freundlichste Freunde. Bevor ihr von dannen zieht, erlaubt mir euch zu erklären, wer euch im Schloss erwartet.","","False","0x0000003D","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_040<tab>Know that Titania is not a name, but a title bestowed upon one chosen to lead the pixies by the grace of nature.","TEXT_LUCKMB116_03317_WYDAENC_000_040<tab>Titania, müsst ihr wissen, ist nicht einfach nur ein Name. Nein, vielmehr ist es ein ehrenhafter <var 1A 02 /var>Ehrentitel<var 1A 01 /var>. Einst, als Il Mheg geschaffen wurde, tat sich eine Pixie hervor, die uns chaotischen Feen ordentliche Ordnung bringen sollte. Sie wurde König Titania genannt, nach dem Vorbild des Königs von Voeburt.","","False","0x0000003E","",""
"","TEXT_LUCKMB116_03317_WYDAENC_100_040<tab>This leader, upon Il Mheg's founding, arose as ruler of all fae folk to bring order to our riotous kind. In our turn, we fae folk render our blessing unto nature─unto water, wood, and wind─that our king might be further empowered.","TEXT_LUCKMB116_03317_WYDAENC_100_040<tab>Als Dank geben wir Feenvölker unseren segenreichen Segen dem Wind, dem Wasser und dem Wald, den sich unser König mit aller Erhabenheit zunutze macht.","","False","0x0000003F","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_041<tab>Though they are become a sin eater, their powers remain unchanged. When you face them, be prepared to face the full fury of nature.","TEXT_LUCKMB116_03317_WYDAENC_000_041<tab>Auch als Licht<var 16 /var>bringer ist unser königlichster König eine Respekt einflößende Persönlichkeit. Sie gebietet über die Kraft der Natur, und in ihrem Wahnsinn ist sie mächtiger denn je! Eine tödliche Todesgefahr gar.","","False","0x00000040","",""
"","TEXT_LUCKMB116_03317_RYNE_000_042<tab>Oh dear... Is there anything else that we should know?","TEXT_LUCKMB116_03317_RYNE_000_042<tab>Das klingt wirklich zum Fürchten<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_043<tab>Anything else...? Hmmm... Only that if you feel unready for the challenge─and none here would blame you for it─you are welcome to remain among us awhile longer.","TEXT_LUCKMB116_03317_WYDAENC_000_043<tab>In der Tat, deine Furcht ist berechtigt. Aber wenn ihr noch nicht<var 1D /var>... bereit seid, den kämpferischen Kampf mit Titania aufzunehmen, seid ihr natürlich herzlichst willkommen, bei uns noch länger zu verweilen. So lange ihr wollt.","","False","0x00000042","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_044<tab>After all, I myself have yet to enjoy your patronage, and who knows when I will next have the chance? We would see that you were comfortable, of course, and do all in our power to make you feel...<var 1A 02 /var>at home<var 1A 01 /var>. Eh heh heh...","TEXT_LUCKMB116_03317_WYDAENC_000_044<tab>Wir hatten ja ohnehin kaum die Möglichkeit, mit euch ehrbaren Handel zu treiben. Und wenn wir wieder so lange warten müssen, bis Fremde uns besuchen<var 1D /var>... Das wäre fürchterlich-furchtbar fürs Geschäft<var 1D /var>... <grins>","","False","0x00000043","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_045<tab>Oi!","TEXT_LUCKMB116_03317_FEOUL_000_045<tab>Haaalt! Einen Augenblick mal!","","False","0x00000044","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_046<tab>Honestly! I look away for one moment, and every faerie and their nuncle tries to steal my sapling from me!","TEXT_LUCKMB116_03317_FEOUL_000_046<tab>Was fällt dir eigentlich ein? Dich einfach so dazwischen zu mogeln!","","False","0x00000045","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_047<tab>This is <var 1A 02 /var>my<var 1A 01 /var> sapling! <var 1A 02 /var>Mine<var 1A 01 /var>, do you hear!? Not yours and not the Fuath's! And anyone who so much as <var 1A 02 /var>thinks<var 1A 01 /var> about trying to seduce <var 08 E905 ((her)) ((him)) /var> will wish they hadn't!","TEXT_LUCKMB116_03317_FEOUL_000_047<tab>Das ist <var 1A 02 /var>mein<var 1A 01 /var> Bäumchen! Nicht <var 1A 02 /var>dein<var 1A 01 /var> Bäumchen und auch nicht das Bäumchen der Fuath! Alle Einladungen und Anbiederungen sind strengstens verboten, verstanden?","","False","0x00000046","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_048<tab>The final relic is a pair of shoes wrought of crystal. They are held in the amaro's safekeeping at their settlement, Wolekdorf.","TEXT_LUCKMB116_03317_URIANGER_000_048<tab>Es bleiben noch die Kristall<var 16 /var>schuhe, die sich im Besitz der Amaros befinden. Sie leben in einer Kolonie namens Wolekdorf. Es ist nicht weit von hier.","","False","0x00000047","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_049<tab>It beareth mentioning that these amaro are unlike those which thou hast heretofore encountered. Owing to a peculiarity of evolution, they are capable of speech, and thus we might negotiate with them as we have the fae folk.","TEXT_LUCKMB116_03317_URIANGER_000_049<tab>Die Amaros, die du in Crystarium gesehen hast, sind einfache Reittiere. Doch die, die in Wolekdorf leben, nennen sich die Kinder der Ahnen. Sie verfügen über die Gabe, mit uns zu sprechen.","","False","0x00000048","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_050<tab>Though it saddens us to see you leave, we wish you well on your way.","TEXT_LUCKMB116_03317_WYDAENC_000_050<tab>Es ist zu schade, dass ihr schon wieder gehen müsst. Aber lasst mich euch noch einen Rat geben. ","","False","0x00000049","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_051<tab>When you arrive in Wolekdorf, seek out the largest of the amaro. His name is Seto, and he is their leader and the bearer of the relic.","TEXT_LUCKMB116_03317_WYDAENC_000_051<tab>Der Anführer der Amaros, und Hüter der Kristall<var 16 /var>schuhe, heißt Seto. Er ist riesig und schläft für gewöhnlich in seinem Nest. Falls er schlummrig schlummert, ruft ihn einfach bei seinem Namen.<br>Nun denn, auf ehrbaren Handel, freundlichste Freunde der Nu Mou!","","False","0x0000004A","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_060<tab>Oh, you're still here? Do you perhaps wish to remain with us after all...?","TEXT_LUCKMB116_03317_WYDAENC_000_060<tab>Noch da? Ich dachte, du wolltest zu Seto in Wolekdorf. Oder willst du vielleicht doch noch ein klitzeklein-wenig bei uns bleiben?","","False","0x0000004B","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_065<tab>Ghrrr... You seek our leader? Continue on past the aetheryte. You cannot miss him.","TEXT_LUCKMB116_03317_NIMBUS_000_065<tab>Khrrr. Unser Anführer? Geh weiter am Ätheryten vorbei. Du kannst ihn nicht verfehlen.","","False","0x0000004C","",""
"","TEXT_LUCKMB116_03317_TRAVELLER_000_070<tab>Seto? He makes his roost in the next building.","TEXT_LUCKMB116_03317_TRAVELLER_000_070<tab>Den Anführer der Amaros? Du meinst gewiss Seto<var 1D /var>... Den findest du auf der anderen Seite des Gemäuers dort.","","False","0x0000004D","",""
"","TEXT_LUCKMB116_03317_SYSTEM_000_080<tab>An enormous amaro slumbers peacefully.","TEXT_LUCKMB116_03317_SYSTEM_000_080<tab>Auf dem Nest liegt ein riesiger Amaro. Er scheint tief zu schlafen.","","False","0x0000004E","",""
"","TEXT_LUCKMB116_03317_Q1_000_000<tab>What will you say?","TEXT_LUCKMB116_03317_Q1_000_000<tab>Was sagst du?","","False","0x0000004F","",""
"","TEXT_LUCKMB116_03317_A1_000_001<tab>Kal!","TEXT_LUCKMB116_03317_A1_000_001<tab>Aufwachen, kleiner süßer Mogry!","","False","0x00000050","",""
"","TEXT_LUCKMB116_03317_A1_000_002<tab>Seto!","TEXT_LUCKMB116_03317_A1_000_002<tab>Erhabener Seto! Hör mich an!","","False","0x00000051","",""
"","TEXT_LUCKMB116_03317_A1_000_003<tab>Mog!","TEXT_LUCKMB116_03317_A1_000_003<tab>Das Nest! Es brennt!","","False","0x00000052","",""
"","TEXT_LUCKMB116_03317_SETO_000_081<tab>...","TEXT_LUCKMB116_03317_SETO_000_081<tab>...<var 1D /var>...<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKMB116_03317_SETO_000_082<tab>Ard...bert?","TEXT_LUCKMB116_03317_SETO_000_082<tab><schnüffel> ... Ardbert?","","False","0x00000054","",""
"","TEXT_LUCKMB116_03317_SETO_000_083<tab>...Oh. Forgive me, I was...having a dream. Seldom do men visit us. What brings you to our village?","TEXT_LUCKMB116_03317_SETO_000_083<tab>Verzeiht, ich muss geträumt haben. Seid ihr etwa<var 1D /var>... Reisende? Man sieht nur noch so selten welche<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKMB116_03317_SETO_000_084<tab>Did I hear you aright? You desire the crystal shoes...that you may confront the Lightwarden?","TEXT_LUCKMB116_03317_SETO_000_084<tab>Habe ich das richtig verstanden? Ihr wollt den Licht<var 16 /var>bringer vernichten?","","False","0x00000056","",""
"","TEXT_LUCKMB116_03317_SETO_000_085<tab>No. No, you mustn't think such thoughts.","TEXT_LUCKMB116_03317_SETO_000_085<tab>Lasst es bleiben. Kehrt heim.","","False","0x00000057","",""
"","TEXT_LUCKMB116_03317_SETO_000_086<tab>Even if you are indeed immune to the Light's corruption, as you claim, vanquishing the king will bring you naught but sorrow.","TEXT_LUCKMB116_03317_SETO_000_086<tab>Selbst wenn dir sein Licht nichts anhaben kann, wie du sagst, wird der Fluch dich ereilen.","","False","0x00000058","",""
"","TEXT_LUCKMB116_03317_SETO_000_087<tab>Forget this folly. Return whence you came.","TEXT_LUCKMB116_03317_SETO_000_087<tab>Ein sehr trauriger Fluch ist das. Also, vergesst die Sache und kehrt heim.","","False","0x00000059","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_088<tab>While we appreciate your concern, we have no choice in the matter. Will you not reconsider?","TEXT_LUCKMB116_03317_THANCRED_000_088<tab>Wir danken dir für deine Sorge, aber wir haben eine ziemlich wichtige Mission zu erfüllen. Also würdest du uns bitte helfen?","","False","0x0000005A","",""
"","TEXT_LUCKMB116_03317_SETO_000_089<tab>...","TEXT_LUCKMB116_03317_SETO_000_089<tab>...","","False","0x0000005B","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_090<tab>Come, my friends, let us leave him with his thoughts.","TEXT_LUCKMB116_03317_URIANGER_000_090<tab>Hier kommen wir nicht weiter. Wir sollten uns kurz zurückziehen und beratschlagen.","","False","0x0000005C","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_091<tab>Hmmm... 'Tis harder by far to change the minds of they who mean well than they who mean ill.","TEXT_LUCKMB116_03317_URIANGER_000_091<tab><seufz> Leicht zu beirren ist der, der Böses will. Doch wer Gutes zu tun meint, ist unmöglich zu überzeugen.","","False","0x0000005D","",""
"","TEXT_LUCKMB116_03317_RYNE_000_092<tab>Forgive me...but I'm not sure I understand...","TEXT_LUCKMB116_03317_RYNE_000_092<tab>Wie bitte? Ich versteh dich nicht. Und Seto verstehe ich auch nicht. Warum ist er so? Er kennt uns doch überhaupt nicht.","","False","0x0000005E","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_093<tab>And little wonder. 'Tis the first time thou hast set foot here. 'Twould behoove you all to learn something of the nature of this community, I think, and there is no surer way than to speak with its members.","TEXT_LUCKMB116_03317_URIANGER_000_093<tab>Ja. Und Gleiches gilt für uns. Wir kennen ihn und seinesgleichen kaum. Vertrauen muss man sich verdienen und Verständnis muss erarbeitet werden.","","False","0x0000005F","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_094<tab>In such wise, you will come to understand Seto's reason for refusing us─and, I hope, gain an insight into how he may yet be persuaded...","TEXT_LUCKMB116_03317_URIANGER_000_094<tab>Ich frage mich, was sie von uns Fremden halten. Wir sind schließlich keine Feen. Hören wir uns etwas um. Vielleicht finden wir eine Möglichkeit, das Misstrauen zu überwinden.","","False","0x00000060","",""
