"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB116_03317_SEQ_10<tab>","TEXT_LUCKMB116_03317_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMB116_03317_SEQ_11<tab>","TEXT_LUCKMB116_03317_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMB116_03317_SEQ_12<tab>","TEXT_LUCKMB116_03317_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMB116_03317_SEQ_13<tab>","TEXT_LUCKMB116_03317_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMB116_03317_SEQ_14<tab>","TEXT_LUCKMB116_03317_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMB116_03317_SEQ_15<tab>","TEXT_LUCKMB116_03317_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMB116_03317_SEQ_16<tab>","TEXT_LUCKMB116_03317_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB116_03317_SEQ_17<tab>","TEXT_LUCKMB116_03317_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB116_03317_SEQ_18<tab>","TEXT_LUCKMB116_03317_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB116_03317_SEQ_19<tab>","TEXT_LUCKMB116_03317_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB116_03317_SEQ_20<tab>","TEXT_LUCKMB116_03317_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB116_03317_SEQ_21<tab>","TEXT_LUCKMB116_03317_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB116_03317_SEQ_22<tab>","TEXT_LUCKMB116_03317_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB116_03317_SEQ_23<tab>","TEXT_LUCKMB116_03317_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB116_03317_TODO_00<tab>Speak with Wyd Aenc.","TEXT_LUCKMB116_03317_TODO_00<tab>Parler à Wyd Aenc","","False","0x00000018","",""
"","TEXT_LUCKMB116_03317_TODO_01<tab>Speak with the enormous amaro.","TEXT_LUCKMB116_03317_TODO_01<tab>Parler à l'amaro imposant, à Wolekdorf","","False","0x00000019","",""
"","TEXT_LUCKMB116_03317_TODO_02<tab>/pet Rispa.","TEXT_LUCKMB116_03317_TODO_02<tab><var 1A 02 /var>/caresser<var 1A 01 /var> Rispa","","False","0x0000001A","",""
"","TEXT_LUCKMB116_03317_TODO_03<tab>/pet Eo An.","TEXT_LUCKMB116_03317_TODO_03<tab><var 1A 02 /var>/caresser<var 1A 01 /var> Eo An","","False","0x0000001B","",""
"","TEXT_LUCKMB116_03317_TODO_04<tab>/pet Nimbus.","TEXT_LUCKMB116_03317_TODO_04<tab><var 1A 02 /var>/caresser<var 1A 01 /var> Nimbus","","False","0x0000001C","",""
"","TEXT_LUCKMB116_03317_TODO_05<tab>Speak with Urianger.","TEXT_LUCKMB116_03317_TODO_05<tab>Parler à Urianger","","False","0x0000001D","",""
"","TEXT_LUCKMB116_03317_TODO_06<tab>","TEXT_LUCKMB116_03317_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB116_03317_TODO_07<tab>","TEXT_LUCKMB116_03317_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB116_03317_TODO_08<tab>","TEXT_LUCKMB116_03317_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB116_03317_TODO_09<tab>","TEXT_LUCKMB116_03317_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB116_03317_TODO_10<tab>","TEXT_LUCKMB116_03317_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB116_03317_TODO_11<tab>","TEXT_LUCKMB116_03317_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB116_03317_TODO_12<tab>","TEXT_LUCKMB116_03317_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB116_03317_TODO_13<tab>","TEXT_LUCKMB116_03317_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB116_03317_TODO_14<tab>","TEXT_LUCKMB116_03317_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB116_03317_TODO_15<tab>","TEXT_LUCKMB116_03317_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB116_03317_TODO_16<tab>","TEXT_LUCKMB116_03317_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB116_03317_TODO_17<tab>","TEXT_LUCKMB116_03317_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB116_03317_TODO_18<tab>","TEXT_LUCKMB116_03317_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB116_03317_TODO_19<tab>","TEXT_LUCKMB116_03317_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB116_03317_TODO_20<tab>","TEXT_LUCKMB116_03317_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB116_03317_TODO_21<tab>","TEXT_LUCKMB116_03317_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB116_03317_TODO_22<tab>","TEXT_LUCKMB116_03317_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB116_03317_TODO_23<tab>","TEXT_LUCKMB116_03317_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_000<tab>Still offering your patronage to us? When you have a moment, I would speak with you all.","TEXT_LUCKMB116_03317_WYDAENC_000_000<tab>Les échanges vont bon train<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_010<tab>Ahhh, there's nothing like honorable work. Thanks again for giving me the opportunity!","TEXT_LUCKMB116_03317_WYDLAD_000_010<tab>Ahhh... Cet échange de services m'a fait le plus grand bien. Rien de tel que d'accomplir un travail honorable pour se remonter le moral.","","False","0x00000031","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_011<tab>Oh, I should mention that Elder Wyd Aenc returned a moment ago. If you seek them out, I daresay they'll have tidings for you.","TEXT_LUCKMB116_03317_WYDLAD_000_011<tab>J'y pense<var 1D /var>: j'ai vu notre doyen rentrer tout à l'heure. Il a fait le tour du village et nous a demandé à tous ce que nous pensions de vous. Il a sûrement une réponse à votre requête<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_020<tab>Elder Wyd Aenc is at the inner cookfire. If you seek them out, I daresay they'll have tidings for you.","TEXT_LUCKMB116_03317_WYDLAD_000_020<tab>Si vous cherchez le doyen, je l'ai vu un peu plus loin<var 1D /var>! Il se tenait devant son foyer<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_030<tab>Ah, there you are. I'm informed that you've been an excellent patron to our people. For that, you have my thanks.","TEXT_LUCKMB116_03317_WYDAENC_000_030<tab>Ah, vous êtes rentré<var 08 E905 ((e)) (()) /var>, vous aussi. On ne m'a dit que du bien de vous. Vous avez procédé à des transactions d'une équité exemplaire.","","False","0x00000034","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_031<tab>Now then, you will be pleased to hear that we've come to a decision regarding the scepter. If you would gather your companions, I will deliver our answer.","TEXT_LUCKMB116_03317_WYDAENC_000_031<tab>Comme convenu, j'ai fait de mon mieux pour que notre décision concernant le sceptre de pierre soit des plus promptes. Mais attendons que vos amis soient revenus pour en parler.","","False","0x00000035","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_032<tab>Before I begin, please allow me to express my gratitude for your kind patronage.","TEXT_LUCKMB116_03317_WYDAENC_000_032<tab>Permettez-moi tout d'abord de vous remercier pour les services que vous nous avez rendus. Ces échanges furent respectables, et nous en sommes plus qu'honorés.","","False","0x00000036","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_033<tab>Having been deprived of purpose for so long, our people are overjoyed at being able to serve again.","TEXT_LUCKMB116_03317_WYDAENC_000_033<tab>Personne ne s'était autant activé ici depuis bien longtemps. Voir les miens aussi fiers de leur travail me réchauffe le cœur<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_034<tab>But on to the matter of the stone scepter.","TEXT_LUCKMB116_03317_WYDAENC_000_034<tab>Venons-en maintenant au sujet qui vous intéresse... le sceptre de pierre.","","False","0x00000038","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_035<tab>During our deliberations, we were forced to concede that we will never have the power to deal with our fallen monarch. We can release Titania neither from the castle nor from torment.","TEXT_LUCKMB116_03317_WYDAENC_000_035<tab>Le consensus parmi les Nu Mou est que l'emprisonnement de Titania nous a mis face à une situation inextricable. Nous ne pouvons garder le Monarque féérique enfermé ainsi éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, mais sommes impuissants contre lui... D'autre part, vous avez fait la preuve de votre probité.","","False","0x00000039","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_036<tab>In light of this, we have decided to entrust their fate to you.","TEXT_LUCKMB116_03317_WYDAENC_000_036<tab>Pour ces deux raisons, nous avons donc décidé de vous accorder toute notre confiance.","","False","0x0000003A","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_037<tab>Take it─the stone scepter of the Nu Mou.","TEXT_LUCKMB116_03317_WYDAENC_000_037<tab>Tenez, voici le trésor féérique sur lequel nous veillons<var 1D /var>: le sceptre de pierre.","","False","0x0000003B","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_038<tab>This makes three relics. One more and we can arrange a meeting with the Warden.","TEXT_LUCKMB116_03317_THANCRED_000_038<tab>Et de trois. Nous pourrons bientôt pénétrer dans l'antre du grand purgateur et libérer l'Il Mheg de son emprise.","","False","0x0000003C","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_039<tab>Ere you continue your quest, allow me to enlighten you as regards your foe.","TEXT_LUCKMB116_03317_WYDAENC_000_039<tab>Prenez garde. Plus qu'un nom, Titania est un titre. C'est ainsi que les Pixies appellent leur chef aux pouvoirs surnaturels.","","False","0x0000003D","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_040<tab>Know that Titania is not a name, but a title bestowed upon one chosen to lead the pixies by the grace of nature.","TEXT_LUCKMB116_03317_WYDAENC_000_040<tab>Les différentes races constituant notre peuple ont toujours préféré rester indépendantes. Mais quand le royaume féérique fut fondé, nous avons dû choisir un souverain capable d'apporter un semblant d'unité.","","False","0x0000003E","",""
"","TEXT_LUCKMB116_03317_WYDAENC_100_040<tab>This leader, upon Il Mheg's founding, arose as ruler of all fae folk to bring order to our riotous kind. In our turn, we fae folk render our blessing unto nature─unto water, wood, and wind─that our king might be further empowered.","TEXT_LUCKMB116_03317_WYDAENC_100_040<tab>C'est ainsi que d'un commun accord, Titania devint notre monarque. Nous n'en sommes pas restés là toutefois. Le peuple féérique, nous y compris, lui a offert le pouvoir de commander à l'eau, à l'air et à la terre afin de faciliter son office.","","False","0x0000003F","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_041<tab>Though they are become a sin eater, their powers remain unchanged. When you face them, be prepared to face the full fury of nature.","TEXT_LUCKMB116_03317_WYDAENC_000_041<tab>Et malheureusement, je crains que sa métamorphose ne retire rien à l'autorité que Sa Majesté exerce sur les éléments... Préparez-vous donc à affronter les puissantes forces de la nature lorsque vous lui ferez front.","","False","0x00000040","",""
"","TEXT_LUCKMB116_03317_RYNE_000_042<tab>Oh dear... Is there anything else that we should know?","TEXT_LUCKMB116_03317_RYNE_000_042<tab>Votre monarque est si fort que ça...<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_043<tab>Anything else...? Hmmm... Only that if you feel unready for the challenge─and none here would blame you for it─you are welcome to remain among us awhile longer.","TEXT_LUCKMB116_03317_WYDAENC_000_043<tab>En effet... Inutile donc de courir à votre perte, rien ne vous empêche de rester ici un peu plus longtemps.","","False","0x00000042","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_044<tab>After all, I myself have yet to enjoy your patronage, and who knows when I will next have the chance? We would see that you were comfortable, of course, and do all in our power to make you feel...<var 1A 02 /var>at home<var 1A 01 /var>. Eh heh heh...","TEXT_LUCKMB116_03317_WYDAENC_000_044<tab>D'ailleurs... maintenant que j'y pense, je n'ai encore procédé à aucun échange équitable avec vous, pas personnellement... Qui sait quand des humains passeront à nouveau par Pla Enni<var 1D /var>! Nous devons en discuter sans plus attendre<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_045<tab>Oi!","TEXT_LUCKMB116_03317_FEOUL_000_045<tab>BAS<var 1D /var>! LES<var 1D /var>! PATTES<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_046<tab>Honestly! I look away for one moment, and every faerie and their nuncle tries to steal my sapling from me!","TEXT_LUCKMB116_03317_FEOUL_000_046<tab>Mais qu'est-ce qu'ils ont tous à vouloir accaparer mon arbrisseau<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_047<tab>This is <var 1A 02 /var>my<var 1A 01 /var> sapling! <var 1A 02 /var>Mine<var 1A 01 /var>, do you hear!? Not yours and not the Fuath's! And anyone who so much as <var 1A 02 /var>thinks<var 1A 01 /var> about trying to seduce <var 08 E905 ((her)) ((him)) /var> will wish they hadn't!","TEXT_LUCKMB116_03317_FEOUL_000_047<tab>C'est le mien<var 1D /var>! Compris<var 1D /var>!? Pas celui des Nu Mou, pas celui des Fuath, le mien<var 1D /var>! Arrêtez d'essayer de me le piquer<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_048<tab>The final relic is a pair of shoes wrought of crystal. They are held in the amaro's safekeeping at their settlement, Wolekdorf.","TEXT_LUCKMB116_03317_URIANGER_000_048<tab>Puisque nous n'avons plus rien à faire ici, partons chercher les souliers de cristal. Nous pourrons nous enquérir à leur sujet auprès des amaros de Wolekdorf.","","False","0x00000047","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_049<tab>It beareth mentioning that these amaro are unlike those which thou hast heretofore encountered. Owing to a peculiarity of evolution, they are capable of speech, and thus we might negotiate with them as we have the fae folk.","TEXT_LUCKMB116_03317_URIANGER_000_049<tab>Ils sont différents de ceux que vous avez pu croiser à Cristarium. Le pouvoir de leurs ancêtres a ressurgi en eux, et il leur procure entre autres le don de parole.","","False","0x00000048","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_050<tab>Though it saddens us to see you leave, we wish you well on your way.","TEXT_LUCKMB116_03317_WYDAENC_000_050<tab>Je regrette que vous deviez déjà partir, mais laissez-moi vous offrir un dernier conseil. Quand vous arriverez à Wolekdorf, cherchez l'amaro le plus imposant, c'est lui le gardien du trésor que vous convoitez.","","False","0x00000049","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_051<tab>When you arrive in Wolekdorf, seek out the largest of the amaro. His name is Seto, and he is their leader and the bearer of the relic.","TEXT_LUCKMB116_03317_WYDAENC_000_051<tab>Et s'il est endormi, appelez-le par son nom, Seto. Ça ne manquera pas de le réveiller. (soupire)... Je vous souhaite bonne chance à vous tous, vous en aurez besoin.","","False","0x0000004A","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_060<tab>Oh, you're still here? Do you perhaps wish to remain with us after all...?","TEXT_LUCKMB116_03317_WYDAENC_000_060<tab>Adressez-vous à Seto, l'amaro le plus imposant de ceux vivant à Wolekdorf. À moins que vous ayez abandonné l'idée de réunir les trésors féériques... auquel cas, restez ici aussi longtemps que vous le souhaiterez<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_065<tab>Ghrrr... You seek our leader? Continue on past the aetheryte. You cannot miss him.","TEXT_LUCKMB116_03317_NIMBUS_000_065<tab>Ghrrl... Tu cherches le plus gros amaro de Wolekdorf<var 1D /var>? Avance encore un peu, alors. Je t'assure que tu ne le manqueras pas<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMB116_03317_TRAVELLER_000_070<tab>Seto? He makes his roost in the next building.","TEXT_LUCKMB116_03317_TRAVELLER_000_070<tab>Imposant, dis-tu...<var 1D /var>? Ahhh... Si tu veux parler de Seto, tu le trouveras plus loin dans son enclos.","","False","0x0000004D","",""
"","TEXT_LUCKMB116_03317_SYSTEM_000_080<tab>An enormous amaro slumbers peacefully.","TEXT_LUCKMB116_03317_SYSTEM_000_080<tab>L'imposant amaro somnole tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment...","","False","0x0000004E","",""
"","TEXT_LUCKMB116_03317_Q1_000_000<tab>What will you say?","TEXT_LUCKMB116_03317_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKMB116_03317_A1_000_001<tab>Kal!","TEXT_LUCKMB116_03317_A1_000_001<tab>... Kal<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_LUCKMB116_03317_A1_000_002<tab>Seto!","TEXT_LUCKMB116_03317_A1_000_002<tab>Seto<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKMB116_03317_A1_000_003<tab>Mog!","TEXT_LUCKMB116_03317_A1_000_003<tab>Allez, on se réveille<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMB116_03317_SETO_000_081<tab>...","TEXT_LUCKMB116_03317_SETO_000_081<tab>...","","False","0x00000053","",""
"","TEXT_LUCKMB116_03317_SETO_000_082<tab>Ard...bert?","TEXT_LUCKMB116_03317_SETO_000_082<tab>Ardbert...<var 1D /var>? C'est toi...<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKMB116_03317_SETO_000_083<tab>...Oh. Forgive me, I was...having a dream. Seldom do men visit us. What brings you to our village?","TEXT_LUCKMB116_03317_SETO_000_083<tab>Ah... Pardonnez-moi, j'ai fait erreur.<br>... Les humains ne s'aventurent d'ordinaire pas si pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment en Il Mheg... Quel grand voyage vous amène donc ici<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKMB116_03317_SETO_000_084<tab>Did I hear you aright? You desire the crystal shoes...that you may confront the Lightwarden?","TEXT_LUCKMB116_03317_SETO_000_084<tab>Vous cherchez à lever les scellés du château... afin de terrasser le grand purgateur...","","False","0x00000056","",""
"","TEXT_LUCKMB116_03317_SETO_000_085<tab>No. No, you mustn't think such thoughts.","TEXT_LUCKMB116_03317_SETO_000_085<tab>Voyageurs... Vous feriez bien d'y réfléchir à deux fois. Tous les défis ne sont pas bons à relever.","","False","0x00000057","",""
"","TEXT_LUCKMB116_03317_SETO_000_086<tab>Even if you are indeed immune to the Light's corruption, as you claim, vanquishing the king will bring you naught but sorrow.","TEXT_LUCKMB116_03317_SETO_000_086<tab>Quand bien même vaincriez-vous Titania, quand bien même vos pouvoirs vous protégeraient-ils de sa Lumière... rien ne vous permettra d'échapper à la malédiction qui s'abattra sur vous ensuite.","","False","0x00000058","",""
"","TEXT_LUCKMB116_03317_SETO_000_087<tab>Forget this folly. Return whence you came.","TEXT_LUCKMB116_03317_SETO_000_087<tab>J'aurais trop de peine à vous voir courir à votre perte, alors rentrez chez vous. Oubliez tout cela, et retournez parmi les vôtres.","","False","0x00000059","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_088<tab>While we appreciate your concern, we have no choice in the matter. Will you not reconsider?","TEXT_LUCKMB116_03317_THANCRED_000_088<tab>C'est gentil de votre part de vous inquiéter pour nous. Mais sachez qu'on ne fait pas ça pour la gloire, nous avons nos raisons.","","False","0x0000005A","",""
"","TEXT_LUCKMB116_03317_SETO_000_089<tab>...","TEXT_LUCKMB116_03317_SETO_000_089<tab>...","","False","0x0000005B","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_090<tab>Come, my friends, let us leave him with his thoughts.","TEXT_LUCKMB116_03317_URIANGER_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Venez, laissons-le pour le moment.","","False","0x0000005C","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_091<tab>Hmmm... 'Tis harder by far to change the minds of they who mean well than they who mean ill.","TEXT_LUCKMB116_03317_URIANGER_000_091<tab>C'est le cœur empli de bienveillance que cet amaro a rejeté notre requête. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, les plus altruistes sont souvent aussi les plus désintéressés, ce qui ne facilite pas les négociations avec eux...","","False","0x0000005D","",""
"","TEXT_LUCKMB116_03317_RYNE_000_092<tab>Forgive me...but I'm not sure I understand...","TEXT_LUCKMB116_03317_RYNE_000_092<tab>Pourquoi Seto est aussi gentil avec nous<var 1D /var>? Il ne nous connaît même pas.","","False","0x0000005E","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_093<tab>And little wonder. 'Tis the first time thou hast set foot here. 'Twould behoove you all to learn something of the nature of this community, I think, and there is no surer way than to speak with its members.","TEXT_LUCKMB116_03317_URIANGER_000_093<tab>C'est vrai que vous n'avez jamais vraiment discuté avec un amaro... Je pourrais... Non, vous préférerez sûrement interagir avec eux pour entrevoir leur mentalité, plutôt que d'écouter mes fastidieuses ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x0000005F","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_094<tab>In such wise, you will come to understand Seto's reason for refusing us─and, I hope, gain an insight into how he may yet be persuaded...","TEXT_LUCKMB116_03317_URIANGER_000_094<tab>Qui sait<var 1D /var>? Mieux les comprendre nous permettra peut-être de leur présenter notre requête sous un meilleur jour.","","False","0x00000060","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_095<tab>So I bid ye seek out the amaro and make yourselves known unto them. A gentle touch shall suffice by way of a greeting.","TEXT_LUCKMB116_03317_URIANGER_000_095<tab>Faites le tour de Wolekdorf pour leur parler. Et n'hésitez pas à les <var 1A 02 /var>caresser<var 1A 01 /var>, ils ne seront que plus enclins à discuter avec vous.","","False","0x00000061","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_100<tab>Despite their seclusion, the amaro here appear to be quite familiar with men.","TEXT_LUCKMB116_03317_THANCRED_000_100<tab>Je commence à comprendre. Les amaros sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attachés aux humains.","","False","0x00000062","",""
