"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB116_03317_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMB116_03317_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMB116_03317_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMB116_03317_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMB116_03317_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMB116_03317_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMB116_03317_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMB116_03317_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMB116_03317_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMB116_03317_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMB116_03317_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMB116_03317_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMB116_03317_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMB116_03317_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMB116_03317_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMB116_03317_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMB116_03317_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_000<tab>Still offering your patronage to us? When you have a moment, I would speak with you all.","TEXT_LUCKMB116_03317_WYDAENC_000_000<tab>До сих пор предлагаете нам ваше покровительство? Когда у вас будет минутка, хотелось бы со всеми вами поговорить.","","False","0x00000030","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_010<tab>Ahhh, there's nothing like honorable work. Thanks again for giving me the opportunity!","TEXT_LUCKMB116_03317_WYDLAD_000_010<tab>Ох, нет ничего ценнее честного труда. Спасибо вам ещё раз за то, что подарили мне такую возможность!","","False","0x00000031","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_011<tab>Oh, I should mention that Elder Wyd Aenc returned a moment ago. If you seek them out, I daresay they'll have tidings for you.","TEXT_LUCKMB116_03317_WYDLAD_000_011<tab>А, да, должен сказать, старейшина Вид Энк как раз вернулся. Разыщите его — полагаю, у него для вас новости.","","False","0x00000032","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_020<tab>Elder Wyd Aenc is at the inner cookfire. If you seek them out, I daresay they'll have tidings for you.","TEXT_LUCKMB116_03317_WYDLAD_000_020<tab>Старейшина в центре деревни, у костра. Отыщите его — полагаю, у него для вас новости.","","False","0x00000033","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_030<tab>Ah, there you are. I'm informed that you've been an excellent patron to our people. For that, you have my thanks.","TEXT_LUCKMB116_03317_WYDAENC_000_030<tab>О, вот вы где. Мне сообщили, что вы для моих людей были <var 08 E905 ((отличной покровительницей)) ((отличным покровителем)) /var> — и за это огромное вам спасибо.","","False","0x00000034","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_031<tab>Now then, you will be pleased to hear that we've come to a decision regarding the scepter. If you would gather your companions, I will deliver our answer.","TEXT_LUCKMB116_03317_WYDAENC_000_031<tab>Теперь давайте поговорим по поводу скипетра. Мы пришли к решению насчёт этой вещи. Собирайте своих компаньонов, и мы огласим его.","","False","0x00000035","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_032<tab>Before I begin, please allow me to express my gratitude for your kind patronage.","TEXT_LUCKMB116_03317_WYDAENC_000_032<tab>Позвольте сперва поблагодарить за ваше доброе покровительство.","","False","0x00000036","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_033<tab>Having been deprived of purpose for so long, our people are overjoyed at being able to serve again.","TEXT_LUCKMB116_03317_WYDAENC_000_033<tab>Давным-давно лишённый цели, наш народ был рад снова услужить.","","False","0x00000037","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_034<tab>But on to the matter of the stone scepter.","TEXT_LUCKMB116_03317_WYDAENC_000_034<tab>Но вернёмся к вопросу о каменном скипетре.","","False","0x00000038","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_035<tab>During our deliberations, we were forced to concede that we will never have the power to deal with our fallen monarch. We can release Titania neither from the castle nor from torment.","TEXT_LUCKMB116_03317_WYDAENC_000_035<tab>Во время раздумий мы были вынуждены признать — мы никогда не обладали и не будем обладать силой, достаточной для того, чтобы разделаться с нашим павшим монархом. Мы не можем освободить Титанию ни из замка, ни освободить её от мучений.","","False","0x00000039","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_036<tab>In light of this, we have decided to entrust their fate to you.","TEXT_LUCKMB116_03317_WYDAENC_000_036<tab>Приняв всё это во внимание, мы решили вручить её судьбу в ваши руки.","","False","0x0000003A","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_037<tab>Take it─the stone scepter of the Nu Mou.","TEXT_LUCKMB116_03317_WYDAENC_000_037<tab>Берите — это каменный скипетр ну моу.","","False","0x0000003B","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_038<tab>This makes three relics. One more and we can arrange a meeting with the Warden.","TEXT_LUCKMB116_03317_THANCRED_000_038<tab>Ну вот, уже три реликвии. Ещё одна — и можно постучаться в двери Стражу.","","False","0x0000003C","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_039<tab>Ere you continue your quest, allow me to enlighten you as regards your foe.","TEXT_LUCKMB116_03317_WYDAENC_000_039<tab>Прежде чем вы отправитесь дальше, позвольте рассказать кое-что о враге, с которым вам предстоит столкнуться.","","False","0x0000003D","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_040<tab>Know that Titania is not a name, but a title bestowed upon one chosen to lead the pixies by the grace of nature.","TEXT_LUCKMB116_03317_WYDAENC_000_040<tab>Знайте же, что Титания — то не имя, но звание, которого удостаиваются избранные природой пикси.","","False","0x0000003E","",""
"","TEXT_LUCKMB116_03317_WYDAENC_100_040<tab>This leader, upon Il Mheg's founding, arose as ruler of all fae folk to bring order to our riotous kind. In our turn, we fae folk render our blessing unto nature─unto water, wood, and wind─that our king might be further empowered.","TEXT_LUCKMB116_03317_WYDAENC_100_040<tab>Лидер такого вида понадобился нам во время заселения Ил Мегга, дабы между беспокойными народами фей воцарился мир. Взамен каждый из народов одаривал королеву стихийным благословением — вода, древесина и ветер — чтобы укрепить её могущество.","","False","0x0000003F","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_041<tab>Though they are become a sin eater, their powers remain unchanged. When you face them, be prepared to face the full fury of nature.","TEXT_LUCKMB116_03317_WYDAENC_000_041<tab>Ныне она стала пожирателем, но невзирая на это, её силы остаются прежними. Когда столкнётесь с ней, будьте готовы к яростному сражению с силами природы.","","False","0x00000040","",""
"","TEXT_LUCKMB116_03317_RYNE_000_042<tab>Oh dear... Is there anything else that we should know?","TEXT_LUCKMB116_03317_RYNE_000_042<tab>Ох мамочки... Что-нибудь ещё?","","False","0x00000041","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_043<tab>Anything else...? Hmmm... Only that if you feel unready for the challenge─and none here would blame you for it─you are welcome to remain among us awhile longer.","TEXT_LUCKMB116_03317_WYDAENC_000_043<tab>Ещё?.. Хм. Вроде нет. Разве что если вы не чувствуете, что данное испытание вам не по зубам — а за такое, поверьте, вас винить никто не будет. Можете остаться среди нас подольше.","","False","0x00000042","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_044<tab>After all, I myself have yet to enjoy your patronage, and who knows when I will next have the chance? We would see that you were comfortable, of course, and do all in our power to make you feel...<var 1A 02 /var>at home<var 1A 01 /var>. Eh heh heh...","TEXT_LUCKMB116_03317_WYDAENC_000_044<tab>В конце концов, лично я ещё не насладился вашим покровительством — и кто знает, выдастся ли шанс? Со своей стороны обещаем, что устроим вас с комфортом, сделаем всё, что в наших силах, дабы вы почувствовали себя... <var 1A 02 /var>как дома<var 1A 01 /var>. Хе-хе.","","False","0x00000043","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_045<tab>Oi!","TEXT_LUCKMB116_03317_FEOUL_000_045<tab>Эй!","","False","0x00000044","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_046<tab>Honestly! I look away for one moment, and every faerie and their nuncle tries to steal my sapling from me!","TEXT_LUCKMB116_03317_FEOUL_000_046<tab>Что за дела?! Стоит мне отвернуться, как ещё один из фей пытается украсть у меня мой дорогой росточек!","","False","0x00000045","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_047<tab>This is <var 1A 02 /var>my<var 1A 01 /var> sapling! <var 1A 02 /var>Mine<var 1A 01 /var>, do you hear!? Not yours and not the Fuath's! And anyone who so much as <var 1A 02 /var>thinks<var 1A 01 /var> about trying to seduce <var 08 E905 ((her)) ((him)) /var> will wish they hadn't!","TEXT_LUCKMB116_03317_FEOUL_000_047<tab>Это мой, МОЙ росточек, ясно вам всем?! Не ваш, или каких-нибудь фафов! А если кто-то, не приведи боги, хотя бы <var 1A 02 /var>подумает<var 1A 01 /var> о том, чтобы очаровать <var 08 E905 ((её)) ((его)) /var>, сразу же горько пожалеет!","","False","0x00000046","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_048<tab>The final relic is a pair of shoes wrought of crystal. They are held in the amaro's safekeeping at their settlement, Wolekdorf.","TEXT_LUCKMB116_03317_URIANGER_000_048<tab>Последняя реликвия — обувь, выправленная из хрусталя. Хранится сие чудо у амаро в их поселении, Волекдорфе.","","False","0x00000047","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_049<tab>It beareth mentioning that these amaro are unlike those which thou hast heretofore encountered. Owing to a peculiarity of evolution, they are capable of speech, and thus we might negotiate with them as we have the fae folk.","TEXT_LUCKMB116_03317_URIANGER_000_049<tab>Стоит заметить, что сии амаро — не такие, с которыми тебе довелось иметь дело поныне. Благодаря удивительным парадоксам эволюции они способны разговаривать, а посему мы будем в состоянии вести с ними переговоры, как до того с феями.","","False","0x00000048","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_050<tab>Though it saddens us to see you leave, we wish you well on your way.","TEXT_LUCKMB116_03317_WYDAENC_000_050<tab>Грустно видеть, как вы уходите, но мы желаем вам удачи.","","False","0x00000049","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_051<tab>When you arrive in Wolekdorf, seek out the largest of the amaro. His name is Seto, and he is their leader and the bearer of the relic.","TEXT_LUCKMB116_03317_WYDAENC_000_051<tab>Когда прибудете в Волекдорф, отыщите самого большого из амаро. Его зовут Сэто — он их лидер и хранитель реликвии.","","False","0x0000004A","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_060<tab>Oh, you're still here? Do you perhaps wish to remain with us after all...?","TEXT_LUCKMB116_03317_WYDAENC_000_060<tab>О, вы до сих пор здесь? Так как, решили всё-таки остаться, да?..","","False","0x0000004B","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_065<tab>Ghrrr... You seek our leader? Continue on past the aetheryte. You cannot miss him.","TEXT_LUCKMB116_03317_NIMBUS_000_065<tab>Гр-р-р... Ищете нашего лидера? Ступайте мимо эфирита. Не пропустите.","","False","0x0000004C","",""
"","TEXT_LUCKMB116_03317_TRAVELLER_000_070<tab>Seto? He makes his roost in the next building.","TEXT_LUCKMB116_03317_TRAVELLER_000_070<tab>Сэто? У него гнездо в соседнем здании.","","False","0x0000004D","",""
"","TEXT_LUCKMB116_03317_SYSTEM_000_080<tab>An enormous amaro slumbers peacefully.","TEXT_LUCKMB116_03317_SYSTEM_000_080<tab>Громадный амаро мирно посапывает.","","False","0x0000004E","",""
"","TEXT_LUCKMB116_03317_Q1_000_000<tab>What will you say?","TEXT_LUCKMB116_03317_Q1_000_000<tab>Что вы скажете?","","False","0x0000004F","",""
"","TEXT_LUCKMB116_03317_A1_000_001<tab>Kal!","TEXT_LUCKMB116_03317_A1_000_001<tab>Кэл!","","False","0x00000050","",""
"","TEXT_LUCKMB116_03317_A1_000_002<tab>Seto!","TEXT_LUCKMB116_03317_A1_000_002<tab>Сэто!","","False","0x00000051","",""
"","TEXT_LUCKMB116_03317_A1_000_003<tab>Mog!","TEXT_LUCKMB116_03317_A1_000_003<tab>Мог!","","False","0x00000052","",""
"","TEXT_LUCKMB116_03317_SETO_000_081<tab>...","TEXT_LUCKMB116_03317_SETO_000_081<tab>...","","False","0x00000053","",""
"","TEXT_LUCKMB116_03317_SETO_000_082<tab>Ard...bert?","TEXT_LUCKMB116_03317_SETO_000_082<tab>...Ардберт?","","False","0x00000054","",""
"","TEXT_LUCKMB116_03317_SETO_000_083<tab>...Oh. Forgive me, I was...having a dream. Seldom do men visit us. What brings you to our village?","TEXT_LUCKMB116_03317_SETO_000_083<tab>...Ой. Простите, я... сон приснился. Редко к нам в гости заявляются люди. Что привело вас в нашу деревню?","","False","0x00000055","",""
"","TEXT_LUCKMB116_03317_SETO_000_084<tab>Did I hear you aright? You desire the crystal shoes...that you may confront the Lightwarden?","TEXT_LUCKMB116_03317_SETO_000_084<tab>Я всё верно услышал? Вам нужны хрустальные туфельки... вы намерены сразиться со Стражем Света?","","False","0x00000056","",""
"","TEXT_LUCKMB116_03317_SETO_000_085<tab>No. No, you mustn't think such thoughts.","TEXT_LUCKMB116_03317_SETO_000_085<tab>О, нет. Нет, нет, оставьте эти мысли.","","False","0x00000057","",""
"","TEXT_LUCKMB116_03317_SETO_000_086<tab>Even if you are indeed immune to the Light's corruption, as you claim, vanquishing the king will bring you naught but sorrow.","TEXT_LUCKMB116_03317_SETO_000_086<tab>Даже если это правда и вы в самом деле имунны к воздействию Света, уничтожение королевы принесёт вам только разочарование.","","False","0x00000058","",""
"","TEXT_LUCKMB116_03317_SETO_000_087<tab>Forget this folly. Return whence you came.","TEXT_LUCKMB116_03317_SETO_000_087<tab>Оставьте этот путь. Возвращайтесь домой.","","False","0x00000059","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_088<tab>While we appreciate your concern, we have no choice in the matter. Will you not reconsider?","TEXT_LUCKMB116_03317_THANCRED_000_088<tab>Мы ценим вашу заботу, но у нас попросту нет выбора. Прошу, подумайте...","","False","0x0000005A","",""
"","TEXT_LUCKMB116_03317_SETO_000_089<tab>...","TEXT_LUCKMB116_03317_SETO_000_089<tab>...","","False","0x0000005B","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_090<tab>Come, my friends, let us leave him with his thoughts.","TEXT_LUCKMB116_03317_URIANGER_000_090<tab>Идём, друзья. Оставим амаро его мыслям.","","False","0x0000005C","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_091<tab>Hmmm... 'Tis harder by far to change the minds of they who mean well than they who mean ill.","TEXT_LUCKMB116_03317_URIANGER_000_091<tab>Хм-м-м... Гораздо проще бывает переубедить тех, кто задумал недоброе. От благих намерений не так просто заставить отказаться.","","False","0x0000005D","",""
"","TEXT_LUCKMB116_03317_RYNE_000_092<tab>Forgive me...but I'm not sure I understand...","TEXT_LUCKMB116_03317_RYNE_000_092<tab>Простите... Я не совсем понимаю...","","False","0x0000005E","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_093<tab>And little wonder. 'Tis the first time thou hast set foot here. 'Twould behoove you all to learn something of the nature of this community, I think, and there is no surer way than to speak with its members.","TEXT_LUCKMB116_03317_URIANGER_000_093<tab>Ничего удивительного. Вы впервые ступаете здесь. Хотя вам, вероятно, было бы полезно поговорить со здешними обитателями, узнать больше о сути сей коммуны.","","False","0x0000005F","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_094<tab>In such wise, you will come to understand Seto's reason for refusing us─and, I hope, gain an insight into how he may yet be persuaded...","TEXT_LUCKMB116_03317_URIANGER_000_094<tab>Таким нехитрым, но мудрым способом вы поймёте, отчего Сэто нам отказывает — и, как я надеюсь, даст нам подсказку к тому, каким образом его можно убедить.","","False","0x00000060","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_095<tab>So I bid ye seek out the amaro and make yourselves known unto them. A gentle touch shall suffice by way of a greeting.","TEXT_LUCKMB116_03317_URIANGER_000_095<tab>Посему прошу вас отыскать других амаро и познакомиться с ними. Нежное прикосновение можно среди них считать способом приветствия.","","False","0x00000061","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_100<tab>Despite their seclusion, the amaro here appear to be quite familiar with men.","TEXT_LUCKMB116_03317_THANCRED_000_100<tab>С виду это поселение отчуждённое, однако здешние амаро, как ни странно, хорошо знакомы с людьми.","","False","0x00000062","",""
"","TEXT_LUCKMB116_03317_RYNE_000_105<tab>They're so fluffy, it's like touching a cloud!","TEXT_LUCKMB116_03317_RYNE_000_105<tab>Они такие пушистые, это словно прикоснуться к облаку!","","False","0x00000063","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_110<tab>Go, my friend─make thyself known unto the amaro. It requireth no more than a gentle touch.","TEXT_LUCKMB116_03317_URIANGER_000_110<tab>Ступай, друг мой, познакомься с амаро. Нежное прикосновение можно среди них считать способом приветствия.","","False","0x00000064","",""
"","TEXT_LUCKMB116_03317_SETO_000_115<tab>I cannot give you the crystal shoes. Abandon this folly.","TEXT_LUCKMB116_03317_SETO_000_115<tab>Я не могу дать вам хрустальные туфельки. Оставьте сей путь.","","False","0x00000065","",""
"","TEXT_LUCKMB116_03317_RISPA_000_120<tab>Well now... It is not often that we are visited by men─much less unglamoured ones. What brings you so far from your own kind?","TEXT_LUCKMB116_03317_RISPA_000_120<tab>Ну-ну... Нечасто нас посещают люди — а вдобавок без магической маскировки. Каким ветром вас сюда занесло?","","False","0x00000066","",""
"","TEXT_LUCKMB116_03317_RISPA_000_121<tab>...","TEXT_LUCKMB116_03317_RISPA_000_121<tab>...","","False","0x00000067","",""
"","TEXT_LUCKMB116_03317_RISPA_000_122<tab>Khrrr...khrrrrrr... Ah, how long has it been since last I felt man's touch? I cannot help but be reminded of my master's hand...","TEXT_LUCKMB116_03317_RISPA_000_122<tab>Кр-р... Кр-р-р. О, сколько времени прошло с тех пор, как меня в последний раз гладили люди? Невольно вспоминается рука моего хозяина.","","False","0x00000068","",""
"","TEXT_LUCKMB116_03317_RISPA_000_123<tab>He was a knight of Voeburt. A noble and valiant soul.","TEXT_LUCKMB116_03317_RISPA_000_123<tab>Он был вебуртским рыцарем. Благородным и храбрым.","","False","0x00000069","",""
"","TEXT_LUCKMB116_03317_RISPA_000_124<tab>But like so many others, he died fighting the sin eaters. Though he is long departed, I remain in this land out of respect for his memory.","TEXT_LUCKMB116_03317_RISPA_000_124<tab>Увы, как и многие другие, он погиб в сражениях с пожирателями. Давным-давно он не с нами, но я остаюсь здесь, в этих землях, из уважения к его памяти.","","False","0x0000006A","",""
"","TEXT_LUCKMB116_03317_RISPA_000_130<tab>Such a fine feeling it is to be petted. My master had a heavy hand, made heavier still by his gauntlet, but I loved it nonetheless.","TEXT_LUCKMB116_03317_RISPA_000_130<tab>Отличное чувство, когда тебя гладят. У моего хозяина была тяжёлая рука, но его любовь я чувствовал даже сквозь стальную перчатку.","","False","0x0000006B","",""
"","TEXT_LUCKMB116_03317_EOAN_000_0140<tab>Are you one of those treasure hunters? There is nothing left for you here.","TEXT_LUCKMB116_03317_EOAN_000_0140<tab>О, ещё охотники за сокровищами? В этих землях уже давным-давно ничего не осталось.","","False","0x0000006C","",""
"","TEXT_LUCKMB116_03317_EOAN_000_141<tab>What are you doing? I do not understand...","TEXT_LUCKMB116_03317_EOAN_000_141<tab>Что ты делаешь? Не понимаю...","","False","0x0000006D","",""
"","TEXT_LUCKMB116_03317_EOAN_000_142<tab>Agh! Th-That tickles! Enough! I never had a master─I'm not accustomed to it!","TEXT_LUCKMB116_03317_EOAN_000_142<tab>Аха-ха! Щекотно! Хватит! У меня никогда не было хозяина, я к такому не привыкла!","","False","0x0000006E","",""
"","TEXT_LUCKMB116_03317_EOAN_000_143<tab>Not that I dislike your kind, you understand. On the contrary, we amaro were bred to be fond of men.","TEXT_LUCKMB116_03317_EOAN_000_143<tab>Нет, мне нравится ваше прикосновение, конечно. В конце концов, с древних времён амаро приучали жить бок о бок с людьми.","","False","0x0000006F","",""
"","TEXT_LUCKMB116_03317_EOAN_000_144<tab>In the beginning, we were all of us mindless beasts. But then a mage of Ronka gave us the gift of intelligence, that we might better serve our masters.","TEXT_LUCKMB116_03317_EOAN_000_144<tab>Но изначально мы все были бездумными зверьми. Могучий маг из Ронка вручил нам дар интеллекта — чтобы мы смогли ещё лучше служить нашим хозяевам.","","False","0x00000070","",""
"","TEXT_LUCKMB116_03317_EOAN_000_145<tab>After that empire fell, those with the gift eventually died out. On rare occasions, however, we are born with the seed of our ancestors in us.","TEXT_LUCKMB116_03317_EOAN_000_145<tab>Империя та давно перестала существовать, а амаро с даром постепенно исчезли. В редких случаях, однако, мы рождаемся с редким талантом наших предков.","","False","0x00000071","",""
"","TEXT_LUCKMB116_03317_EOAN_000_146<tab>If we live long enough amongst men, this seed may quicken, restoring the power of speech to us amongst other things. So it was with me...though I never had a master, as I told you.","TEXT_LUCKMB116_03317_EOAN_000_146<tab>Если мы долго живём среди людей, дар может развиться, и мы даже сможем говорить. Так и со мной случилось... даже невзирая на то, что у меня никогда не было хозяина, как я и сказала.","","False","0x00000072","",""
"","TEXT_LUCKMB116_03317_EOAN_000_150<tab>But I will not bore you with my sorry tale. Let it suffice to say that I am no stranger to abandonment.","TEXT_LUCKMB116_03317_EOAN_000_150<tab>Не стану вам надоедать своей грустной историей. Скажем просто, что одиночество и я за годы стали верными спутниками.","","False","0x00000073","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_160<tab>What is all the commotion? Did something happen while we slumbered?","TEXT_LUCKMB116_03317_NIMBUS_000_160<tab>Что за шум? Что-то случилось, пока мы спали?","","False","0x00000074","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_161<tab>Ghrrr...","TEXT_LUCKMB116_03317_NIMBUS_000_161<tab>Гр-р-р...","","False","0x00000075","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_162<tab>Ghrrr!? What's happening!? Why am I being patted!? It's...it's <var 1A 02 /var>wonderful<var 1A 01 /var>...","TEXT_LUCKMB116_03317_NIMBUS_000_162<tab>Да что происходит?! Меня что, гладят?! Это... это же просто чудесно!..","","False","0x00000076","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_163<tab>Seldom do we have the chance to enjoy the attentions of men. Your kind are loath to come here for fear of the fae folk.","TEXT_LUCKMB116_03317_NIMBUS_000_163<tab>Нынче редко нам приходится наслаждаться человеческим вниманием. Да и как вам пройти через всех этих фей?..","","False","0x00000077","",""
