"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB116_03317_SEQ_10<tab>","TEXT_LUCKMB116_03317_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMB116_03317_SEQ_11<tab>","TEXT_LUCKMB116_03317_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMB116_03317_SEQ_12<tab>","TEXT_LUCKMB116_03317_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMB116_03317_SEQ_13<tab>","TEXT_LUCKMB116_03317_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMB116_03317_SEQ_14<tab>","TEXT_LUCKMB116_03317_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMB116_03317_SEQ_15<tab>","TEXT_LUCKMB116_03317_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMB116_03317_SEQ_16<tab>","TEXT_LUCKMB116_03317_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB116_03317_SEQ_17<tab>","TEXT_LUCKMB116_03317_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB116_03317_SEQ_18<tab>","TEXT_LUCKMB116_03317_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB116_03317_SEQ_19<tab>","TEXT_LUCKMB116_03317_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB116_03317_SEQ_20<tab>","TEXT_LUCKMB116_03317_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB116_03317_SEQ_21<tab>","TEXT_LUCKMB116_03317_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB116_03317_SEQ_22<tab>","TEXT_LUCKMB116_03317_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB116_03317_SEQ_23<tab>","TEXT_LUCKMB116_03317_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB116_03317_TODO_00<tab>Speak with Wyd Aenc.","TEXT_LUCKMB116_03317_TODO_00<tab>ウィド＝インクと話す","","False","0x00000018","",""
"","TEXT_LUCKMB116_03317_TODO_01<tab>Speak with the enormous amaro.","TEXT_LUCKMB116_03317_TODO_01<tab>大柄のアマロと話す","","False","0x00000019","",""
"","TEXT_LUCKMB116_03317_TODO_02<tab>/pet Rispa.","TEXT_LUCKMB116_03317_TODO_02<tab>リスパに「なでる」をする","","False","0x0000001A","",""
"","TEXT_LUCKMB116_03317_TODO_03<tab>/pet Eo An.","TEXT_LUCKMB116_03317_TODO_03<tab>エオ＝アンに「なでる」をする","","False","0x0000001B","",""
"","TEXT_LUCKMB116_03317_TODO_04<tab>/pet Nimbus.","TEXT_LUCKMB116_03317_TODO_04<tab>ニンバスに「なでる」をする","","False","0x0000001C","",""
"","TEXT_LUCKMB116_03317_TODO_05<tab>Speak with Urianger.","TEXT_LUCKMB116_03317_TODO_05<tab>ウリエンジェと話す","","False","0x0000001D","",""
"","TEXT_LUCKMB116_03317_TODO_06<tab>","TEXT_LUCKMB116_03317_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB116_03317_TODO_07<tab>","TEXT_LUCKMB116_03317_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB116_03317_TODO_08<tab>","TEXT_LUCKMB116_03317_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB116_03317_TODO_09<tab>","TEXT_LUCKMB116_03317_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB116_03317_TODO_10<tab>","TEXT_LUCKMB116_03317_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB116_03317_TODO_11<tab>","TEXT_LUCKMB116_03317_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB116_03317_TODO_12<tab>","TEXT_LUCKMB116_03317_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB116_03317_TODO_13<tab>","TEXT_LUCKMB116_03317_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB116_03317_TODO_14<tab>","TEXT_LUCKMB116_03317_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB116_03317_TODO_15<tab>","TEXT_LUCKMB116_03317_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB116_03317_TODO_16<tab>","TEXT_LUCKMB116_03317_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB116_03317_TODO_17<tab>","TEXT_LUCKMB116_03317_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB116_03317_TODO_18<tab>","TEXT_LUCKMB116_03317_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB116_03317_TODO_19<tab>","TEXT_LUCKMB116_03317_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB116_03317_TODO_20<tab>","TEXT_LUCKMB116_03317_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB116_03317_TODO_21<tab>","TEXT_LUCKMB116_03317_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB116_03317_TODO_22<tab>","TEXT_LUCKMB116_03317_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB116_03317_TODO_23<tab>","TEXT_LUCKMB116_03317_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_000<tab>Still offering your patronage to us? When you have a moment, I would speak with you all.","TEXT_LUCKMB116_03317_WYDAENC_000_000<tab>皆との取引は終わりましたかな？","","False","0x00000030","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_010<tab>Ahhh, there's nothing like honorable work. Thanks again for giving me the opportunity!","TEXT_LUCKMB116_03317_WYDLAD_000_010<tab>は～、いい取引をさせてもらったっす。<br>やっぱり、名誉ある仕事はいいものっす。","","False","0x00000031","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_011<tab>Oh, I should mention that Elder Wyd Aenc returned a moment ago. If you seek them out, I daresay they'll have tidings for you.","TEXT_LUCKMB116_03317_WYDLAD_000_011<tab>……そういえば、さっき長老が戻ってきてたっすよ。<br>あんたたちの評判を聞いて回ってたんで、<br>何か話があるかもしれないっす！","","False","0x00000032","",""
"","TEXT_LUCKMB116_03317_WYDLAD_000_020<tab>Elder Wyd Aenc is at the inner cookfire. If you seek them out, I daresay they'll have tidings for you.","TEXT_LUCKMB116_03317_WYDLAD_000_020<tab>ウィド＝インク長老なら、奥の焚火のそばにいるはずっす！","","False","0x00000033","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_030<tab>Ah, there you are. I'm informed that you've been an excellent patron to our people. For that, you have my thanks.","TEXT_LUCKMB116_03317_WYDAENC_000_030<tab>おお、戻られましたか。<br>皆から聞きましたよ、とてもよい取引をしていただいたとか。","","False","0x00000034","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_031<tab>Now then, you will be pleased to hear that we've come to a decision regarding the scepter. If you would gather your companions, I will deliver our answer.","TEXT_LUCKMB116_03317_WYDAENC_000_031<tab>私の方も、「石の杖」についての結論を、<br>それはもう大急ぎで出して参りました。<br>ほかの皆様が取引から戻り次第、お話しいたしましょう。","","False","0x00000035","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_032<tab>Before I begin, please allow me to express my gratitude for your kind patronage.","TEXT_LUCKMB116_03317_WYDAENC_000_032<tab>まずは……皆様、数々の名誉ある取引をしてくださったそうで、<br>本当にありがとうございました。","","False","0x00000036","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_033<tab>Having been deprived of purpose for so long, our people are overjoyed at being able to serve again.","TEXT_LUCKMB116_03317_WYDAENC_000_033<tab>皆、久々に手腕を振るえて、<br>それはもう、ほこほこと喜んでおりましたよ！","","False","0x00000037","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_034<tab>But on to the matter of the stone scepter.","TEXT_LUCKMB116_03317_WYDAENC_000_034<tab>それで、えー……<br>「石の杖」についての結論なのですが……。","","False","0x00000038","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_035<tab>During our deliberations, we were forced to concede that we will never have the power to deal with our fallen monarch. We can release Titania neither from the castle nor from torment.","TEXT_LUCKMB116_03317_WYDAENC_000_035<tab>私たちに、根本的解決の手立てがないのは確か。<br>ティターニア様を、永遠にあのままにしておけぬのも確か。<br>加えて、皆様のお人柄を加味し……","","False","0x00000039","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_036<tab>In light of this, we have decided to entrust their fate to you.","TEXT_LUCKMB116_03317_WYDAENC_000_036<tab>皆様を信じて、お渡しする……という結論に至りました。","","False","0x0000003A","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_037<tab>Take it─the stone scepter of the Nu Mou.","TEXT_LUCKMB116_03317_WYDAENC_000_037<tab>どうぞ、お持ちください。<br>それがン・モゥ族の預かりし宝「石の杖」にございます。","","False","0x0000003B","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_038<tab>This makes three relics. One more and we can arrange a meeting with the Warden.","TEXT_LUCKMB116_03317_THANCRED_000_038<tab>これで、宝は3つ目……<br>大罪喰い討伐まで、あと一息だな。","","False","0x0000003C","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_039<tab>Ere you continue your quest, allow me to enlighten you as regards your foe.","TEXT_LUCKMB116_03317_WYDAENC_000_039<tab>よいですか、「ティターニア」とは本来、<br>いにしえより引き継がれし、ピクシー族の長の名です。<br>自然の格別なる恩寵を受けた者が、それを継いできたのだとか。","","False","0x0000003D","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_040<tab>Know that Titania is not a name, but a title bestowed upon one chosen to lead the pixies by the grace of nature.","TEXT_LUCKMB116_03317_WYDAENC_000_040<tab>それがイル・メグ成立の際に転じて、<br>奔放にして混沌たる妖精たちに秩序をもたらす者……<br>妖精王となった。","","False","0x0000003E","",""
"","TEXT_LUCKMB116_03317_WYDAENC_100_040<tab>This leader, upon Il Mheg's founding, arose as ruler of all fae folk to bring order to our riotous kind. In our turn, we fae folk render our blessing unto nature─unto water, wood, and wind─that our king might be further empowered.","TEXT_LUCKMB116_03317_WYDAENC_100_040<tab>王のもとに集いし妖精たちは、その力を強固にするため、<br>水に、樹に、風に……あらゆる自然と王とを結ぶ、<br>祝福を授けました。","","False","0x0000003F","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_041<tab>Though they are become a sin eater, their powers remain unchanged. When you face them, be prepared to face the full fury of nature.","TEXT_LUCKMB116_03317_WYDAENC_000_041<tab>罪喰いとなっても、その力は変わっておりませぬ。<br>討とうとすれば、あらゆる自然の猛威が、<br>あなた方を苛むでしょう。","","False","0x00000040","",""
"","TEXT_LUCKMB116_03317_RYNE_000_042<tab>Oh dear... Is there anything else that we should know?","TEXT_LUCKMB116_03317_RYNE_000_042<tab>強敵、ですね……。","","False","0x00000041","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_043<tab>Anything else...? Hmmm... Only that if you feel unready for the challenge─and none here would blame you for it─you are welcome to remain among us awhile longer.","TEXT_LUCKMB116_03317_WYDAENC_000_043<tab>ええ……。<br>ですので、もし戦いの覚悟が決まらないということであれば、<br>もっともっと、ここにいてくださってもいいのですよ？","","False","0x00000042","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_044<tab>After all, I myself have yet to enjoy your patronage, and who knows when I will next have the chance? We would see that you were comfortable, of course, and do all in our power to make you feel...<var 1A 02 /var>at home<var 1A 01 /var>. Eh heh heh...","TEXT_LUCKMB116_03317_WYDAENC_000_044<tab>そうです……私自身はまだ、何の取引もしていませんし……<br>あなた方が去ったら、次はいつヒトが来てくれるか……<br>そんなの待てない……困ります……ハァ……ハァ……。","","False","0x00000043","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_045<tab>Oi!","TEXT_LUCKMB116_03317_FEOUL_000_045<tab>ストーーーーーーーーーップ！","","False","0x00000044","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_046<tab>Honestly! I look away for one moment, and every faerie and their nuncle tries to steal my sapling from me!","TEXT_LUCKMB116_03317_FEOUL_000_046<tab>もーっ！<br>黙って見てたら、誰も彼も！<br>油断も隙もありゃしないのだわっ！","","False","0x00000045","",""
"","TEXT_LUCKMB116_03317_FEOUL_000_047<tab>This is <var 1A 02 /var>my<var 1A 01 /var> sapling! <var 1A 02 /var>Mine<var 1A 01 /var>, do you hear!? Not yours and not the Fuath's! And anyone who so much as <var 1A 02 /var>thinks<var 1A 01 /var> about trying to seduce <var 08 E905 ((her)) ((him)) /var> will wish they hadn't!","TEXT_LUCKMB116_03317_FEOUL_000_047<tab>これは、わ・た・し・の・若木なの！<br>あなたたちのでも、フーア族のでもないわ！<br>誘いこむのは全面禁止っ！","","False","0x00000046","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_048<tab>The final relic is a pair of shoes wrought of crystal. They are held in the amaro's safekeeping at their settlement, Wolekdorf.","TEXT_LUCKMB116_03317_URIANGER_000_048<tab>それでは、最後の宝「水晶の靴」をお借りしに、<br>アマロの集落「ヴォレクドルフ」に向かうといたしましょう。","","False","0x00000047","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_049<tab>It beareth mentioning that these amaro are unlike those which thou hast heretofore encountered. Owing to a peculiarity of evolution, they are capable of speech, and thus we might negotiate with them as we have the fae folk.","TEXT_LUCKMB116_03317_URIANGER_000_049<tab>クリスタリウムでもアマロをご覧になったかもしれませんが、<br>あの集落にいるのは「先祖返り」と呼ばれる特別なアマロたち。<br>人語を解する彼らとなら、交渉も可能かと……。","","False","0x00000048","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_050<tab>Though it saddens us to see you leave, we wish you well on your way.","TEXT_LUCKMB116_03317_WYDAENC_000_050<tab>あなたが去るのは遺憾ですが……<br>ヴォレクドルフをお訪ねになるのなら、<br>まず、もっとも大きなアマロに声をかけるとよいでしょう。","","False","0x00000049","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_051<tab>When you arrive in Wolekdorf, seek out the largest of the amaro. His name is Seto, and he is their leader and the bearer of the relic.","TEXT_LUCKMB116_03317_WYDAENC_000_051<tab>それがアマロたちの代表にして、宝を有している者です。<br>眠っているようでしたら、「セト」と名を呼べばいい。<br>……皆様の健闘と無事を願っておりますよ。","","False","0x0000004A","",""
"","TEXT_LUCKMB116_03317_WYDAENC_000_060<tab>Oh, you're still here? Do you perhaps wish to remain with us after all...?","TEXT_LUCKMB116_03317_WYDAENC_000_060<tab>ヴォレクドルフをお訪ねになるのなら、<br>もっとも大きなアマロ「セト」に声をかけるとよいでしょう。<br>あるいは……ここに残ってくださっても、いいのですよ？","","False","0x0000004B","",""
"","TEXT_LUCKMB116_03317_NIMBUS_000_065<tab>Ghrrr... You seek our leader? Continue on past the aetheryte. You cannot miss him.","TEXT_LUCKMB116_03317_NIMBUS_000_065<tab>グルル……いちばん大きなアマロを探してる？<br>それなら、もう少し奥まで進んでみろよ！","","False","0x0000004C","",""
"","TEXT_LUCKMB116_03317_TRAVELLER_000_070<tab>Seto? He makes his roost in the next building.","TEXT_LUCKMB116_03317_TRAVELLER_000_070<tab>代表のアマロ……ああ、セトのことかな。<br>彼だったら、そこの塀の向こうさ。","","False","0x0000004D","",""
"","TEXT_LUCKMB116_03317_SYSTEM_000_080<tab>An enormous amaro slumbers peacefully.","TEXT_LUCKMB116_03317_SYSTEM_000_080<tab>大柄のアマロが眠っている……。","","False","0x0000004E","",""
"","TEXT_LUCKMB116_03317_Q1_000_000<tab>What will you say?","TEXT_LUCKMB116_03317_Q1_000_000<tab>何と呼びかける？","","False","0x0000004F","",""
"","TEXT_LUCKMB116_03317_A1_000_001<tab>Kal!","TEXT_LUCKMB116_03317_A1_000_001<tab>カル！","","False","0x00000050","",""
"","TEXT_LUCKMB116_03317_A1_000_002<tab>Seto!","TEXT_LUCKMB116_03317_A1_000_002<tab>セト！","","False","0x00000051","",""
"","TEXT_LUCKMB116_03317_A1_000_003<tab>Mog!","TEXT_LUCKMB116_03317_A1_000_003<tab>モグ！","","False","0x00000052","",""
"","TEXT_LUCKMB116_03317_SETO_000_081<tab>...","TEXT_LUCKMB116_03317_SETO_000_081<tab>………………。","","False","0x00000053","",""
"","TEXT_LUCKMB116_03317_SETO_000_082<tab>Ard...bert?","TEXT_LUCKMB116_03317_SETO_000_082<tab>………………アル……バー、ト……？","","False","0x00000054","",""
"","TEXT_LUCKMB116_03317_SETO_000_083<tab>...Oh. Forgive me, I was...having a dream. Seldom do men visit us. What brings you to our village?","TEXT_LUCKMB116_03317_SETO_000_083<tab>……ああ……ごめんね。<br>キミたちは……珍しいな、旅のヒトかい……？","","False","0x00000055","",""
"","TEXT_LUCKMB116_03317_SETO_000_084<tab>Did I hear you aright? You desire the crystal shoes...that you may confront the Lightwarden?","TEXT_LUCKMB116_03317_SETO_000_084<tab>そうか……大罪喰いを倒すために、城の封印を……。","","False","0x00000056","",""
"","TEXT_LUCKMB116_03317_SETO_000_085<tab>No. No, you mustn't think such thoughts.","TEXT_LUCKMB116_03317_SETO_000_085<tab>いけないよ、旅のヒト……あれの討伐なんて、考えては。","","False","0x00000057","",""
"","TEXT_LUCKMB116_03317_SETO_000_086<tab>Even if you are indeed immune to the Light's corruption, as you claim, vanquishing the king will bring you naught but sorrow.","TEXT_LUCKMB116_03317_SETO_000_086<tab>キミに特別な力があって、光をものともしないとしても、<br>妖精王を打ち倒すということ自体が、<br>キミに呪いを与えてしまうかもしれない。","","False","0x00000058","",""
"","TEXT_LUCKMB116_03317_SETO_000_087<tab>Forget this folly. Return whence you came.","TEXT_LUCKMB116_03317_SETO_000_087<tab>……それは、とても悲しいことだ。<br>どうかこのまま、ヒトの里にお帰り。","","False","0x00000059","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_088<tab>While we appreciate your concern, we have no choice in the matter. Will you not reconsider?","TEXT_LUCKMB116_03317_THANCRED_000_088<tab>お前の気遣いはありがたい。<br>だが、俺たちにも成し遂げるべき役目があるんだ。<br>もう少し、考えてみてはもらえないか。","","False","0x0000005A","",""
"","TEXT_LUCKMB116_03317_SETO_000_089<tab>...","TEXT_LUCKMB116_03317_SETO_000_089<tab>………………。","","False","0x0000005B","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_090<tab>Come, my friends, let us leave him with his thoughts.","TEXT_LUCKMB116_03317_URIANGER_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、皆さん、<br>ここは一度出直しましょう。<br>ひとまず、あちらの方へ……。","","False","0x0000005C","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_091<tab>Hmmm... 'Tis harder by far to change the minds of they who mean well than they who mean ill.","TEXT_LUCKMB116_03317_URIANGER_000_091<tab>ふむ……善意の心、思慕からの言葉とは、<br>往々にして、利害にもとづく決裂よりも覆し難い……か。","","False","0x0000005D","",""
"","TEXT_LUCKMB116_03317_RYNE_000_092<tab>Forgive me...but I'm not sure I understand...","TEXT_LUCKMB116_03317_RYNE_000_092<tab>どういうことですか……？<br>私たちも、ここのアマロと会うのははじめてで……。","","False","0x0000005E","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_093<tab>And little wonder. 'Tis the first time thou hast set foot here. 'Twould behoove you all to learn something of the nature of this community, I think, and there is no surer way than to speak with its members.","TEXT_LUCKMB116_03317_URIANGER_000_093<tab>そうですね……。<br>これについては、私が説明を重ねるよりも、<br>アマロたちと触れ合ってもらう方が理解しやすいでしょう。","","False","0x0000005F","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_094<tab>In such wise, you will come to understand Seto's reason for refusing us─and, I hope, gain an insight into how he may yet be persuaded...","TEXT_LUCKMB116_03317_URIANGER_000_094<tab>彼らが、人をどのように思っているか……。<br>それを皆さんにも知っていただくことで、<br>何かしらの突破口が見つかるかもしれません。","","False","0x00000060","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_095<tab>So I bid ye seek out the amaro and make yourselves known unto them. A gentle touch shall suffice by way of a greeting.","TEXT_LUCKMB116_03317_URIANGER_000_095<tab>是非、ヴォレクドルフのアマロたちを、<br>「なでて」やってはいただけませんか？","","False","0x00000061","",""
"","TEXT_LUCKMB116_03317_THANCRED_000_100<tab>Despite their seclusion, the amaro here appear to be quite familiar with men.","TEXT_LUCKMB116_03317_THANCRED_000_100<tab>なるほど、どのアマロも、<br>ずいぶんと人馴れしてるように感じるな……。","","False","0x00000062","",""
"","TEXT_LUCKMB116_03317_RYNE_000_105<tab>They're so fluffy, it's like touching a cloud!","TEXT_LUCKMB116_03317_RYNE_000_105<tab>あ、あのっ、なでさせてもらったら、<br>とっても……とってもフカフカで……！","","False","0x00000063","",""
"","TEXT_LUCKMB116_03317_URIANGER_000_110<tab>Go, my friend─make thyself known unto the amaro. It requireth no more than a gentle touch.","TEXT_LUCKMB116_03317_URIANGER_000_110<tab>アマロたちを「なでて」やってはいただけませんか？<br>大丈夫、危険はありません。","","False","0x00000064","",""
"","TEXT_LUCKMB116_03317_SETO_000_115<tab>I cannot give you the crystal shoes. Abandon this folly.","TEXT_LUCKMB116_03317_SETO_000_115<tab>「水晶の靴」はあげられない、どうか諦めておくれ……。","","False","0x00000065","",""
"","TEXT_LUCKMB116_03317_RISPA_000_120<tab>Well now... It is not often that we are visited by men─much less unglamoured ones. What brings you so far from your own kind?","TEXT_LUCKMB116_03317_RISPA_000_120<tab>あれま……ヒトがヒトの姿のままでここに来るなんて珍しい。<br>何かご用事かな、妖精に許されたキミ。","","False","0x00000066","",""
"","TEXT_LUCKMB116_03317_RISPA_000_121<tab>...","TEXT_LUCKMB116_03317_RISPA_000_121<tab>…………？","","False","0x00000067","",""
"","TEXT_LUCKMB116_03317_RISPA_000_122<tab>Khrrr...khrrrrrr... Ah, how long has it been since last I felt man's touch? I cannot help but be reminded of my master's hand...","TEXT_LUCKMB116_03317_RISPA_000_122<tab>クゥゥ……キゥ……。<br>ああ、ヒトになでてもらうなんて、いつぶりかなぁ。<br>ちょっとだけ、ご主人の手を思い出すよ。","","False","0x00000068","",""
"","TEXT_LUCKMB116_03317_RISPA_000_123<tab>He was a knight of Voeburt. A noble and valiant soul.","TEXT_LUCKMB116_03317_RISPA_000_123<tab>私のご主人は、ここフッブート王国の、<br>誉れ高い騎士だったんだ。<br>それはそれは立派で、かっこいいお方さ！","","False","0x00000069","",""
"","TEXT_LUCKMB116_03317_RISPA_000_124<tab>But like so many others, he died fighting the sin eaters. Though he is long departed, I remain in this land out of respect for his memory.","TEXT_LUCKMB116_03317_RISPA_000_124<tab>……最後は罪喰いにやられてしまったけれど、<br>でも、私は今でも、あのヒトを尊敬している。<br>この地から、いつまでも離れられないくらいにね。","","False","0x0000006A","",""
"","TEXT_LUCKMB116_03317_RISPA_000_130<tab>Such a fine feeling it is to be petted. My master had a heavy hand, made heavier still by his gauntlet, but I loved it nonetheless.","TEXT_LUCKMB116_03317_RISPA_000_130<tab>フフ……ヒトになでてもらうのは、やっぱり心地いいなぁ。<br>ご主人は大抵ゴツゴツとした籠手をはめていたんだけれど、<br>それでも私は、なでられるのが大好きだったんだ。","","False","0x0000006B","",""
"","TEXT_LUCKMB116_03317_EOAN_000_0140<tab>Are you one of those treasure hunters? There is nothing left for you here.","TEXT_LUCKMB116_03317_EOAN_000_0140<tab>あら、あなたも盗掘家か何か？<br>ここにはヒトが喜ぶものは何もないわよ。","","False","0x0000006C","",""
"","TEXT_LUCKMB116_03317_EOAN_000_141<tab>What are you doing? I do not understand...","TEXT_LUCKMB116_03317_EOAN_000_141<tab>……いったい何？","","False","0x0000006D","",""
