"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ105_02655_RAGANFRID_000_002<tab>He keeps fighting the good fight to restore Ala Gannha to its former glory, but I do worry about the toll it must be taking on a man of his years. Have a chat with him if you're interested in helping.","TEXT_STMBDZ105_02655_RAGANFRID_000_002<tab>Seit kaum noch Steine gefördert werden, gibt es für ihn nicht mehr viel zu tun, aber er denkt gar nicht daran, sich zur Ruhe zu setzen. Das ehrt ihn, aber ich mache mir Sorgen um seine Gesundheit. Er ist schließlich nicht mehr der Jüngste.","","False","0x00000032","",""
"","TEXT_STMBDZ105_02655_RAGANFRID_000_009<tab>As time's gone on, Sayer's slowly but surely become an isolated figure in our village. There aren't too many others here who share his enthusiasm to breathe fresh life into Ala Gannha, and that's putting it mildly.","TEXT_STMBDZ105_02655_RAGANFRID_000_009<tab>Ala Gannha ist voll von gebrochenen Existenzen, die sich längst aufgegeben haben. Da ist jemand wie Sayer umso wichtiger. Sprich doch einmal mit ihm und sieh, ob du ihm irgendwie helfen kannst.","","False","0x00000033","",""
"","TEXT_STMBDZ105_02655_MAN02655_000_010<tab>The old bugger's treatin' us to another one of his speeches, I see.","TEXT_STMBDZ105_02655_MAN02655_000_010<tab>Was will der Alte jetzt bloß wieder ...?","","False","0x00000034","",""
"","TEXT_STMBDZ105_02655_SAYER_100_009<tab>Thank you for coming. I'm still waiting for a few more of the villagers to arrive.","TEXT_STMBDZ105_02655_SAYER_100_009<tab>Wo bleiben denn die anderen? Es kommen bestimmt noch mehr.","","False","0x00000035","",""
"","TEXT_STMBDZ105_02655_MAN02655_101_009<tab>The old bugger's treatin' us to another one of his speeches, I see.","TEXT_STMBDZ105_02655_MAN02655_101_009<tab>Was will der Alte jetzt bloß wieder ...?","","False","0x00000036","",""
"","TEXT_STMBDZ105_02655_SAYER_000_010<tab>How long do you plan to continue livin' in abject squalor, I ask you! It's high time we brought back the quarry that once made me proud to hail from Ala Gannha!","TEXT_STMBDZ105_02655_SAYER_000_010<tab>Hört mir zu! Wie lange wollt ihr dieses Elend noch erdulden?","","False","0x00000037","",""
"","TEXT_STMBDZ105_02655_SAYER_100_010<tab>Some of you may be too young to remember, but the quarry used to mean everythin' to this village!","TEXT_STMBDZ105_02655_SAYER_100_010<tab>Früher konnte unser Dorf gut vom Steinhandel leben. Ich sage, lasst uns an die gute alte Zeit anknüpfen. Mit der Arbeit im Steinbruch könnt ihr euch eine bessere Zukunft aufbauen!","","False","0x00000038","",""
"","TEXT_STMBDZ105_02655_CARLE_000_011<tab>Bloody hells, when is this old codger going to stop harping on about the good old days? Time you opened your eyes, you daft bugger!","TEXT_STMBDZ105_02655_CARLE_000_011<tab>Ach, du schon wieder! Alter, kapier es doch endlich!","","False","0x00000039","",""
"","TEXT_STMBDZ105_02655_HODGKIN_000_012<tab>Time's long since passed when we could sell the stone here for a decent amount of gil. It's about time you faced the facts: there's no coin to be had sweating away your life in some bloody quarry. I'd be better served going out and hunting my own food.","TEXT_STMBDZ105_02655_HODGKIN_000_012<tab>Die Zeiten, in denen wir für unsere Steine vernünftige Preise verlangen konnten, sind vorbei. Warum sollten wir uns abrackern, nur um dann doch Hunger zu leiden? Da versuchen wir lieber gleich, Fische zu fangen, oder suchen Kräuter und Beeren.","","False","0x0000003A","",""
"","TEXT_STMBDZ105_02655_SAYER_000_013<tab>Just hear me out! If you give up on the quarry then you'll be givin' up on the village itself! Even the hardest of rocks will break if you keep chiselin' away at it─life's the same!","TEXT_STMBDZ105_02655_SAYER_000_013<tab>Wartet! Gebt nicht auf! Solange ihr euch bemüht, gibt es Hoffnung. Es ist im Leben wie mit den Steinen ... nur mit Geduld lassen sie sich formen.","","False","0x0000003B","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_000_014<tab>Grandfather, that's enough.","TEXT_STMBDZ105_02655_SWETELOVE_000_014<tab>(-Zornige Frau-)Großvater, geh uns nicht auf die Nerven!","","False","0x0000003C","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_100_014<tab>I can tell you now that no one here would claim to be happy with their lot, but there's nothing that can be done. You remonstrating with everyone is hardly going to do any good!","TEXT_STMBDZ105_02655_SWETELOVE_100_014<tab>(-Zornige Frau-)Unser Leben ist schon hart genug, da wollen wir uns nicht auch noch dein Geschwätz anhören.","","False","0x0000003D","",""
"","TEXT_STMBDZ105_02655_SAYER_000_015<tab>Swetelove...<br>Well, what do you bloody expect with that attitude!? No one's going to work to improve things when even my own granddaughter has next to no motivation!","TEXT_STMBDZ105_02655_SAYER_000_015<tab>Swetelove ... Wenn du, meine Enkelin, so leicht aufgibst, wie sollen dann erst die anderen Mut fassen?! Nur mit dem Steinbruch haben wir eine Zukunft.","","False","0x0000003E","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_000_016<tab>There's a reason you don't see much quarrying going on anymore─there's no demand for it! We can get by just fine with the stones we gathered in the past and those we salvage from ruined buildings.","TEXT_STMBDZ105_02655_SWETELOVE_000_016<tab>Ja, ja, früher war alles besser. Hör doch endlich auf! Wir kamen doch früher schon auf keinen grünen Zweig.","","False","0x0000003F","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_000_017<tab>Prosperity doesn't lie in wait for us at the quarry, only monsters. It's about time you realized that we're lucky just to be alive these days. Come on, Grandfather, let's go home.","TEXT_STMBDZ105_02655_SWETELOVE_000_017<tab>Ich denke nicht daran, mich auf dem Weg zum Steinbruch von Monstern fressen zu lassen. Mein Leben ist alles, was mir geblieben ist. Geh nach Hause, Großvater!","","False","0x00000040","",""
"","TEXT_STMBDZ105_02655_SAYER_000_018<tab>Blasted girl understands nothin'! 'Course everythin's goin' to seem pointless if you're only sleepwalkin' through life.<br>And who in the hells are you anyway!? I ain't doin' this for your amusement!","TEXT_STMBDZ105_02655_SAYER_000_018<tab>Arrrrgh! Du gibst auf, bevor du es überhaupt versucht hast. Wenn du nicht dein Bestes gibst, wirst du es im Leben zu nichts bringen. Eine Schande bist du!","","False","0x00000041","",""
"","TEXT_STMBDZ105_02655_SAYER_000_019<tab>I am indeed the Sayer you speak of. Raganfrid sent you my way, you say?","TEXT_STMBDZ105_02655_SAYER_000_019<tab>Ich bin der Steinmetz Sayer. Hat dich Raganfrid zu mir geschickt?","","False","0x00000042","",""
"","TEXT_STMBDZ105_02655_SAYER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? So you're the <var 08 E905 ((lass)) ((lad)) /var> we have to thank for savin' Wercrata? I can tell you've more fire in your belly than this entire village.","TEXT_STMBDZ105_02655_SAYER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((Die)) ((Der)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die)) ((der)) /var> Wercrata gerettet hat? Ich bin untröstlich, dass du dieses Trauerspiel zwischen mir und meiner Enkelin mit ansehen musstest.","","False","0x00000043","",""
"","TEXT_STMBDZ105_02655_SAYER_000_021<tab>Perhaps you'll be able to see that I'm not as crazy as these buggers think me.","TEXT_STMBDZ105_02655_SAYER_000_021<tab>Doch vielleicht kannst du mir helfen, sie zur Vernunft zu bringen.","","False","0x00000044","",""
"","TEXT_STMBDZ105_02655_SAYER_000_030<tab>Ala Gannha owes everythin' to the quarry. The stones we extracted were solid and pleasin' on the eye to boot. We even supplied the stone used to build the palace; ah, those were the days... ","TEXT_STMBDZ105_02655_SAYER_000_030<tab>Unser Dorf war einst bekannt für die Schönheit und Robustheit der in unserem Steinbruch geförderten Steine. Sogar die Paläste der Könige von Ala Mhigo wurden damit errichtet.","","False","0x00000045","",""
"","TEXT_STMBDZ105_02655_SAYER_000_031<tab>It was the imperial invasion that changed everythin'. Those bastards thought stone structures barbaric, favorin' their cold, tasteless metallic buildin's instead. They say they look “civilized”─don't make me laugh!","TEXT_STMBDZ105_02655_SAYER_000_031<tab>Das änderte sich plötzlich mit dem Einmarsch der Garlear. Sie erklärten die traditionelle, mhigische Bauweise für veraltet, und verwendeten für neue Bauwerke statt unseren warmen Steinen eher kalten Stahl.","","False","0x00000046","",""
"","TEXT_STMBDZ105_02655_SAYER_000_032<tab>The final blow to our way of life came when Garlemald began recruitin' our youth for their own army; we lost just as many to the rebel cause. With no one left to tend to the quarry, it slowly fell into ruin and is now overrun with beasts. ","TEXT_STMBDZ105_02655_SAYER_000_032<tab>Dann wurden auch noch viele junge Leute aus unserem Dorf zum Militärdienst gezwungen. Andere schlossen sich der Be<var 16 /var>freiungs<var 16 /var>armee an. Heute ist der Steinbruch von Monstern bevölkert und niemand von uns traut sich dorthin.","","False","0x00000047","",""
"","TEXT_STMBDZ105_02655_SAYER_000_033<tab>The few of us that remain have been left to eke out a living using any means we can. I swear on Rhalgr's very name, if we could just take back the Sleeping Stones, this whole village would brim with vitality again.","TEXT_STMBDZ105_02655_SAYER_000_033<tab>Die Dorfbewohner denken nur noch ans tägliche Überleben, aber das könnte sich ändern, wenn wir den Steinbruch zurückerobern. Eine geregelte Arbeit würde unserem Leben wieder einen Sinn geben.","","False","0x00000048","",""
"","TEXT_STMBDZ105_02655_SAYER_000_034<tab>I just need somethin' that proves the beasts are gone from the quarry. Then the villagers would surely see fit to help me restore it to its former glory!","TEXT_STMBDZ105_02655_SAYER_000_034<tab>Da du Wercrata gerettet hast, weiß ich, dass du gut kämpfen kannst.","","False","0x00000049","",""
"","TEXT_STMBDZ105_02655_SAYER_000_035<tab>I know this is a lot to ask of a complete stranger, but it's not as if I'm spoiled for choice right now─would you be able to rid the quarry of those damn monsters and bring me back two urolith soulstones?","TEXT_STMBDZ105_02655_SAYER_000_035<tab>Bitte geh zum Steinbruch bei den Schlafenden Steinen östlich des Dorfes, erlege zwei <var 32 ((BNpcName)) 06F2164B030502 /var> und bring mir ihre <var 32 ((EventItem)) 06F61E8D1D030502 /var>.","","False","0x0000004A","",""
"","TEXT_STMBDZ105_02655_SAYER_000_036<tab>I'll forever be in your debt.","TEXT_STMBDZ105_02655_SAYER_000_036<tab>Wenn ich sie im Dorf herumzeige, werden die jungen Leute Mut fassen und mir dabei helfen, den Steinbruch wieder in Betrieb zu nehmen.","","False","0x0000004B","",""
"","TEXT_STMBDZ105_02655_SAYER_000_039<tab>Slay the marble uroliths that inhabit the quarry and bring me back two urolith soulstones. That's all I need to turn everythin' around.","TEXT_STMBDZ105_02655_SAYER_000_039<tab>Bitte erlege <var 32 ((BNpcName)) 03F2164B030502 /var> am Steinbruch bei den Schlafenden Steinen östlich von hier und bring mir ihre Seelensteine. Das wird den jungen Leuten Mut machen!","","False","0x0000004C","",""
"","TEXT_STMBDZ105_02655_SAYER_000_040<tab>Nice to see you returned. It'd be even nicer if you happened to be in possession of certain stones...","TEXT_STMBDZ105_02655_SAYER_000_040<tab>Ah, du bist zurück. Hast du <var 32 ((BNpcName)) 03F2164B030502 /var> zerlegt?","","False","0x0000004D","",""
"","TEXT_STMBDZ105_02655_SAYER_000_041<tab>Yes, this is exactly what I was after.","TEXT_STMBDZ105_02655_SAYER_000_041<tab>Ja, das ist ein untrüglicher Beweis, dass wir uns nicht vor den Monstern fürchten müssen. Damit werde ich die jungen Leute überzeugen, den Steinbruch wieder in Betrieb zu nehmen.","","False","0x0000004E","",""
"","TEXT_STMBDZ105_02655_SAYER_000_042<tab>Let's waste no time in showing them to the others. It's been far too long since the last ray of hope shone into the villagers' miserable lives.","TEXT_STMBDZ105_02655_SAYER_000_042<tab>Die erfüllende Arbeit im Steinbruch wird unserem Dorf neues Leben einhauchen und alles wird sich zum Guten wenden.","","False","0x0000004F","",""
