"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ105_02655_SEQ_11<tab>","TEXT_STMBDZ105_02655_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ105_02655_SEQ_12<tab>","TEXT_STMBDZ105_02655_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ105_02655_SEQ_13<tab>","TEXT_STMBDZ105_02655_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ105_02655_SEQ_14<tab>","TEXT_STMBDZ105_02655_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ105_02655_SEQ_15<tab>","TEXT_STMBDZ105_02655_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ105_02655_SEQ_16<tab>","TEXT_STMBDZ105_02655_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ105_02655_SEQ_17<tab>","TEXT_STMBDZ105_02655_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ105_02655_SEQ_18<tab>","TEXT_STMBDZ105_02655_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ105_02655_SEQ_19<tab>","TEXT_STMBDZ105_02655_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ105_02655_SEQ_20<tab>","TEXT_STMBDZ105_02655_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ105_02655_SEQ_21<tab>","TEXT_STMBDZ105_02655_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ105_02655_SEQ_22<tab>","TEXT_STMBDZ105_02655_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ105_02655_SEQ_23<tab>","TEXT_STMBDZ105_02655_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ105_02655_TODO_00<tab>Speak with Sayer.","TEXT_STMBDZ105_02655_TODO_00<tab>セイヤーと話す","","False","0x00000018","",""
"","TEXT_STMBDZ105_02655_TODO_01<tab>Speak with Sayer.","TEXT_STMBDZ105_02655_TODO_01<tab>セイヤーと再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ105_02655_TODO_02<tab>Obtain two urolith soulstones from marble uroliths.","TEXT_STMBDZ105_02655_TODO_02<tab><var 28 ((BNpcName)) F2164B01 /var>から<var 28 ((EventItem)) F61E8D1D01 /var>を入手","","False","0x0000001A","",""
"","TEXT_STMBDZ105_02655_TODO_03<tab>Deliver the urolith soulstones to Sayer.","TEXT_STMBDZ105_02655_TODO_03<tab>セイヤーに<var 28 ((EventItem)) F61E8D1D01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_STMBDZ105_02655_TODO_04<tab>","TEXT_STMBDZ105_02655_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ105_02655_TODO_05<tab>","TEXT_STMBDZ105_02655_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ105_02655_TODO_06<tab>","TEXT_STMBDZ105_02655_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ105_02655_TODO_07<tab>","TEXT_STMBDZ105_02655_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ105_02655_TODO_08<tab>","TEXT_STMBDZ105_02655_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ105_02655_TODO_09<tab>","TEXT_STMBDZ105_02655_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ105_02655_TODO_10<tab>","TEXT_STMBDZ105_02655_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ105_02655_TODO_11<tab>","TEXT_STMBDZ105_02655_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ105_02655_TODO_12<tab>","TEXT_STMBDZ105_02655_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ105_02655_TODO_13<tab>","TEXT_STMBDZ105_02655_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ105_02655_TODO_14<tab>","TEXT_STMBDZ105_02655_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ105_02655_TODO_15<tab>","TEXT_STMBDZ105_02655_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ105_02655_TODO_16<tab>","TEXT_STMBDZ105_02655_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ105_02655_TODO_17<tab>","TEXT_STMBDZ105_02655_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ105_02655_TODO_18<tab>","TEXT_STMBDZ105_02655_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ105_02655_TODO_19<tab>","TEXT_STMBDZ105_02655_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ105_02655_TODO_20<tab>","TEXT_STMBDZ105_02655_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ105_02655_TODO_21<tab>","TEXT_STMBDZ105_02655_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ105_02655_TODO_22<tab>","TEXT_STMBDZ105_02655_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ105_02655_TODO_23<tab>","TEXT_STMBDZ105_02655_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ105_02655_RAGANFRID_000_000<tab>Fancy yourself as our village's savior, do you? If you truly mean what you say, I've a mind to introduce you to someone.","TEXT_STMBDZ105_02655_RAGANFRID_000_000<tab>誰かと思えば、お前か……。<br>まだこの村を見捨てずに、救いの手を差し伸べてくれると？<br>ならば、紹介したい男がいる。","","False","0x00000030","",""
"","TEXT_STMBDZ105_02655_RAGANFRID_000_001<tab>His name's Sayer. Used to be one of the quarry's finest workers, he did.","TEXT_STMBDZ105_02655_RAGANFRID_000_001<tab>その者の名は「セイヤー」。<br>かつて、アラガーナの繁栄を支えた石切職人のひとりだ。","","False","0x00000031","",""
"","TEXT_STMBDZ105_02655_RAGANFRID_000_002<tab>He keeps fighting the good fight to restore Ala Gannha to its former glory, but I do worry about the toll it must be taking on a man of his years. Have a chat with him if you're interested in helping.","TEXT_STMBDZ105_02655_RAGANFRID_000_002<tab>採石業が下火になった今なお、この村を蘇らせようと、<br>諦めずに独り奮闘しているのだが、老齢ゆえに心配でな……。<br>よければ、声を掛けて話し相手にでもなってやってほしい。","","False","0x00000032","",""
"","TEXT_STMBDZ105_02655_RAGANFRID_000_009<tab>As time's gone on, Sayer's slowly but surely become an isolated figure in our village. There aren't too many others here who share his enthusiasm to breathe fresh life into Ala Gannha, and that's putting it mildly.","TEXT_STMBDZ105_02655_RAGANFRID_000_009<tab>多くのことを諦めてきた者たちが暮らすアラガーナでは、<br>独り奮闘を続ける「セイヤー」は、浮いた存在になりつつある。<br>もしよければ、声を掛けて話し相手にでもなってやってほしい。","","False","0x00000033","",""
"","TEXT_STMBDZ105_02655_MAN02655_000_010<tab>The old bugger's treatin' us to another one of his speeches, I see.","TEXT_STMBDZ105_02655_MAN02655_000_010<tab>なんだ、なんだ……？<br>セイヤーの爺さんが、また騒ぎ始めたぞ……。","","False","0x00000034","",""
"","TEXT_STMBDZ105_02655_SAYER_100_009<tab>Thank you for coming. I'm still waiting for a few more of the villagers to arrive.","TEXT_STMBDZ105_02655_SAYER_100_009<tab>おお、よく来てくれた！<br>もっと村の者を集めているから、しばし待っておれ。","","False","0x00000035","",""
"","TEXT_STMBDZ105_02655_MAN02655_101_009<tab>The old bugger's treatin' us to another one of his speeches, I see.","TEXT_STMBDZ105_02655_MAN02655_101_009<tab>なんだ、なんだ……？<br>セイヤーの爺さんが、また騒ぎ始めたぞ……。","","False","0x00000036","",""
"","TEXT_STMBDZ105_02655_SAYER_000_010<tab>How long do you plan to continue livin' in abject squalor, I ask you! It's high time we brought back the quarry that once made me proud to hail from Ala Gannha!","TEXT_STMBDZ105_02655_SAYER_000_010<tab>よし、集まったようだな……。<br>皆の者、よく聞け！<br>いつまで、この貧しさに甘んじるつもりだ！","","False","0x00000037","",""
"","TEXT_STMBDZ105_02655_SAYER_100_010<tab>Some of you may be too young to remember, but the quarry used to mean everythin' to this village!","TEXT_STMBDZ105_02655_SAYER_100_010<tab>若い衆は知らんだろうが、この村は、<br>かつて採石で、そりゃあ栄えていた！<br>あの頃のように石切場で働けば、暮らし向きも必ず上向く！","","False","0x00000038","",""
"","TEXT_STMBDZ105_02655_CARLE_000_011<tab>Bloody hells, when is this old codger going to stop harping on about the good old days? Time you opened your eyes, you daft bugger!","TEXT_STMBDZ105_02655_CARLE_000_011<tab>やれやれ、また始まった……。<br>爺さん、いいかげん現実を見ろよ。","","False","0x00000039","",""
"","TEXT_STMBDZ105_02655_HODGKIN_000_012<tab>Time's long since passed when we could sell the stone here for a decent amount of gil. It's about time you faced the facts: there's no coin to be had sweating away your life in some bloody quarry. I'd be better served going out and hunting my own food.","TEXT_STMBDZ105_02655_HODGKIN_000_012<tab>もう、ここの石材が高値で売れる時代じゃないんだ。<br>汗水垂らして働いたって、肝心の石が売れなきゃ意味がない。<br>無駄な努力をするくらいなら、釣りでもして飯を探すさ。","","False","0x0000003A","",""
"","TEXT_STMBDZ105_02655_SAYER_000_013<tab>Just hear me out! If you give up on the quarry then you'll be givin' up on the village itself! Even the hardest of rocks will break if you keep chiselin' away at it─life's the same!","TEXT_STMBDZ105_02655_SAYER_000_013<tab>皆の者、諦めるな、諦めたらそこで終わりだ。<br>ノミをふるい続けてこそ、石は砕ける……人生も同じだ。","","False","0x0000003B","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_000_014<tab>Grandfather, that's enough.","TEXT_STMBDZ105_02655_SWETELOVE_000_014<tab>(-苛立っている娘の声-)爺様、もう勘弁して……！","","False","0x0000003C","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_100_014<tab>I can tell you now that no one here would claim to be happy with their lot, but there's nothing that can be done. You remonstrating with everyone is hardly going to do any good!","TEXT_STMBDZ105_02655_SWETELOVE_100_014<tab>(-苛立っている娘-)この村の生活に満足してる人なんていないわ。<br>でも、どうにもならないんだから、皆を追い詰めないで。","","False","0x0000003D","",""
"","TEXT_STMBDZ105_02655_SAYER_000_015<tab>Swetelove...<br>Well, what do you bloody expect with that attitude!? No one's going to work to improve things when even my own granddaughter has next to no motivation!","TEXT_STMBDZ105_02655_SAYER_000_015<tab>スィートラヴ……。<br>アラガーナを支えた石切職人の孫ともあろうお前が、<br>そんな弱気だから、ほかの者たちも諦めてしまうのだ……。","","False","0x0000003E","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_000_016<tab>There's a reason you don't see much quarrying going on anymore─there's no demand for it! We can get by just fine with the stones we gathered in the past and those we salvage from ruined buildings.","TEXT_STMBDZ105_02655_SWETELOVE_000_016<tab>昔、切り出した石の残りと、壊れた建物から取る石材だけで、<br>事足りる程度の需要しかないのよ……。","","False","0x0000003F","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_000_017<tab>Prosperity doesn't lie in wait for us at the quarry, only monsters. It's about time you realized that we're lucky just to be alive these days. Come on, Grandfather, let's go home.","TEXT_STMBDZ105_02655_SWETELOVE_000_017<tab>魔物に襲われる危険を冒してまで、石切場に行くことはないわ。<br>生きてるだけでも、ありがたいと思わなきゃ。<br>さあ爺様、お家に帰りましょう……。","","False","0x00000040","",""
"","TEXT_STMBDZ105_02655_SAYER_000_018<tab>Blasted girl understands nothin'! 'Course everythin's goin' to seem pointless if you're only sleepwalkin' through life.<br>And who in the hells are you anyway!? I ain't doin' this for your amusement!","TEXT_STMBDZ105_02655_SAYER_000_018<tab>ぐぬぬぬぬ、試しもせずに、諦めるとは……。<br>最善を尽くさなければ、人生に納得などできなかろうに……。","","False","0x00000041","",""
"","TEXT_STMBDZ105_02655_SAYER_000_019<tab>I am indeed the Sayer you speak of. Raganfrid sent you my way, you say?","TEXT_STMBDZ105_02655_SAYER_000_019<tab>いかにも、わしは石切職人のセイヤーだ。<br>そうか、ラガンフリッドから、わしの話を……。<br>先ほどは必死で、お主が外の者だとは気付かなんだ。","","False","0x00000042","",""
"","TEXT_STMBDZ105_02655_SAYER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? So you're the <var 08 E905 ((lass)) ((lad)) /var> we have to thank for savin' Wercrata? I can tell you've more fire in your belly than this entire village.","TEXT_STMBDZ105_02655_SAYER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>といったな？<br>なるほど、お主がワークラタを救ったという者だったか。<br>ふむ、お主の目は諦めで曇ってはおらんようじゃな……。","","False","0x00000043","",""
"","TEXT_STMBDZ105_02655_SAYER_000_021<tab>Perhaps you'll be able to see that I'm not as crazy as these buggers think me.","TEXT_STMBDZ105_02655_SAYER_000_021<tab>ならば、話し相手になってもらうとするかの……。<br>わしの考えが、間違っておらんことがわかるだろう。","","False","0x00000044","",""
"","TEXT_STMBDZ105_02655_SAYER_000_030<tab>Ala Gannha owes everythin' to the quarry. The stones we extracted were solid and pleasin' on the eye to boot. We even supplied the stone used to build the palace; ah, those were the days... ","TEXT_STMBDZ105_02655_SAYER_000_030<tab>この村は、石切場として発展してな。<br>この地で切り出された石は、美しさと丈夫さで知られ、<br>かのアラミゴ王宮にも用いられるほど、名高かったもんだ。","","False","0x00000045","",""
"","TEXT_STMBDZ105_02655_SAYER_000_031<tab>It was the imperial invasion that changed everythin'. Those bastards thought stone structures barbaric, favorin' their cold, tasteless metallic buildin's instead. They say they look “civilized”─don't make me laugh!","TEXT_STMBDZ105_02655_SAYER_000_031<tab>だが、帝国の侵略で、状況はがらりと変わった……。<br>石造りのアラミゴ建築は野蛮とされ、冷たく無粋な金属を用いた、<br>帝国様式こそが「文明的」と、もてはやされたのだ！","","False","0x00000046","",""
"","TEXT_STMBDZ105_02655_SAYER_000_032<tab>The final blow to our way of life came when Garlemald began recruitin' our youth for their own army; we lost just as many to the rebel cause. With no one left to tend to the quarry, it slowly fell into ruin and is now overrun with beasts. ","TEXT_STMBDZ105_02655_SAYER_000_032<tab>さらに帝国軍による徴兵と、それに抗う解放運動がトドメを刺した。<br>若者は村から姿を消し、維持もままならなくなった石切場は、<br>今や魔物どもがはびこり、近づくこともかなわん。","","False","0x00000047","",""
"","TEXT_STMBDZ105_02655_SAYER_000_033<tab>The few of us that remain have been left to eke out a living using any means we can. I swear on Rhalgr's very name, if we could just take back the Sleeping Stones, this whole village would brim with vitality again.","TEXT_STMBDZ105_02655_SAYER_000_033<tab>村人たちは日々を生き延びるだけで精いっぱい。<br>だが、あの石切場さえ取り戻せれば……。<br>仕事を持ち、生きがいがあれば、村人の生きる力も湧こう……。","","False","0x00000048","",""
"","TEXT_STMBDZ105_02655_SAYER_000_034<tab>I just need somethin' that proves the beasts are gone from the quarry. Then the villagers would surely see fit to help me restore it to its former glory!","TEXT_STMBDZ105_02655_SAYER_000_034<tab>ワークラタを救ったという、その腕っ節を見込んで頼みがある。","","False","0x00000049","",""
"","TEXT_STMBDZ105_02655_SAYER_000_035<tab>I know this is a lot to ask of a complete stranger, but it's not as if I'm spoiled for choice right now─would you be able to rid the quarry of those damn monsters and bring me back two urolith soulstones?","TEXT_STMBDZ105_02655_SAYER_000_035<tab>村の東にあるスリーピングストーンズ採石場で、<br><var 28 ((BNpcName)) F2164B01 /var>どもを追い払い、<br>「<var 28 ((EventItem)) F61E8D1D01 /var>」を2つ持ち帰ってくれんか？","","False","0x0000004A","",""
"","TEXT_STMBDZ105_02655_SAYER_000_036<tab>I'll forever be in your debt.","TEXT_STMBDZ105_02655_SAYER_000_036<tab>奴らを始末した証を村人たちに見せれば、<br>誇りを取り戻し、石切場の再建に力を貸してくれるはずだ！","","False","0x0000004B","",""
"","TEXT_STMBDZ105_02655_SAYER_000_039<tab>Slay the marble uroliths that inhabit the quarry and bring me back two urolith soulstones. That's all I need to turn everythin' around.","TEXT_STMBDZ105_02655_SAYER_000_039<tab>村の東にあるスリーピングストーンズ採石場で、<br><var 28 ((BNpcName)) F2164B01 /var>どもを追い払い、<br>「<var 28 ((EventItem)) F61E8D1D01 /var>」を2つ持ち帰ってくれ。","","False","0x0000004C","",""
"","TEXT_STMBDZ105_02655_SAYER_000_040<tab>Nice to see you returned. It'd be even nicer if you happened to be in possession of certain stones...","TEXT_STMBDZ105_02655_SAYER_000_040<tab>おお、戻ったか。<br>首尾よく、<var 28 ((BNpcName)) F2164B01 /var>を追い払うことはできたか？","","False","0x0000004D","",""
"","TEXT_STMBDZ105_02655_SAYER_000_041<tab>Yes, this is exactly what I was after.","TEXT_STMBDZ105_02655_SAYER_000_041<tab>これは、間違いなく<var 28 ((EventItem)) F61E8D1D01 /var>……。<br>奴らを始末した証として、これ以上のものはあるまい！","","False","0x0000004E","",""
"","TEXT_STMBDZ105_02655_SAYER_000_042<tab>Let's waste no time in showing them to the others. It's been far too long since the last ray of hope shone into the villagers' miserable lives.","TEXT_STMBDZ105_02655_SAYER_000_042<tab>さっそく、皆の者に知らせてやらねば！<br>精を出す仕事があれば、村人たちも生きる力が湧くはず……！","","False","0x0000004F","",""
