"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ105_02655_TODO_02<tab>Obtain two urolith soulstones from marble uroliths.","TEXT_STMBDZ105_02655_TODO_02<tab>Vaincre <var 33 ((BNpcName)) 0AF2164B0302 /var> pour obtenir <var 33 ((EventItem)) 0AF61E8D1D0302 /var>","","False","0x0000001A","",""
"","TEXT_STMBDZ105_02655_TODO_03<tab>Deliver the urolith soulstones to Sayer.","TEXT_STMBDZ105_02655_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E8D1D0302 /var> à Sayer","","False","0x0000001B","",""
"","TEXT_STMBDZ105_02655_TODO_04<tab>","TEXT_STMBDZ105_02655_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ105_02655_TODO_05<tab>","TEXT_STMBDZ105_02655_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ105_02655_TODO_06<tab>","TEXT_STMBDZ105_02655_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ105_02655_TODO_07<tab>","TEXT_STMBDZ105_02655_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ105_02655_TODO_08<tab>","TEXT_STMBDZ105_02655_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ105_02655_TODO_09<tab>","TEXT_STMBDZ105_02655_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ105_02655_TODO_10<tab>","TEXT_STMBDZ105_02655_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ105_02655_TODO_11<tab>","TEXT_STMBDZ105_02655_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ105_02655_TODO_12<tab>","TEXT_STMBDZ105_02655_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ105_02655_TODO_13<tab>","TEXT_STMBDZ105_02655_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ105_02655_TODO_14<tab>","TEXT_STMBDZ105_02655_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ105_02655_TODO_15<tab>","TEXT_STMBDZ105_02655_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ105_02655_TODO_16<tab>","TEXT_STMBDZ105_02655_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ105_02655_TODO_17<tab>","TEXT_STMBDZ105_02655_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ105_02655_TODO_18<tab>","TEXT_STMBDZ105_02655_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ105_02655_TODO_19<tab>","TEXT_STMBDZ105_02655_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ105_02655_TODO_20<tab>","TEXT_STMBDZ105_02655_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ105_02655_TODO_21<tab>","TEXT_STMBDZ105_02655_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ105_02655_TODO_22<tab>","TEXT_STMBDZ105_02655_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ105_02655_TODO_23<tab>","TEXT_STMBDZ105_02655_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ105_02655_RAGANFRID_000_000<tab>Fancy yourself as our village's savior, do you? If you truly mean what you say, I've a mind to introduce you to someone.","TEXT_STMBDZ105_02655_RAGANFRID_000_000<tab>Je me demandais justement qui venait là... Content que ce soit toi, et encore plus heureux de voir que tu n'as pas abandonné cet endroit à son triste sort. Si tu tiens tant que ça à nous aider, il va falloir que je te présente quelqu'un...","","False","0x00000030","",""
"","TEXT_STMBDZ105_02655_RAGANFRID_000_001<tab>His name's Sayer. Used to be one of the quarry's finest workers, he did.","TEXT_STMBDZ105_02655_RAGANFRID_000_001<tab>Il s'appelle Sayer, et c'est l'un des meilleurs artisans qu'il te sera donné de rencontrer à Ala Gannha.","","False","0x00000031","",""
"","TEXT_STMBDZ105_02655_RAGANFRID_000_002<tab>He keeps fighting the good fight to restore Ala Gannha to its former glory, but I do worry about the toll it must be taking on a man of his years. Have a chat with him if you're interested in helping.","TEXT_STMBDZ105_02655_RAGANFRID_000_002<tab>Le village s'est progressivement vidé au fur et à mesure que la carrière a perdu de son attrait. Mais lui, ce n'est pas le genre à laisser tomber si facilement. Il lutte, malgré ses vieilles ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions, pour que cet endroit renaisse de ses cendres. Ce serait bien, si tu pouvais passer le voir.","","False","0x00000032","",""
"","TEXT_STMBDZ105_02655_RAGANFRID_000_009<tab>As time's gone on, Sayer's slowly but surely become an isolated figure in our village. There aren't too many others here who share his enthusiasm to breathe fresh life into Ala Gannha, and that's putting it mildly.","TEXT_STMBDZ105_02655_RAGANFRID_000_009<tab>À Ala Gannha, les habitants ont appris à vivre sans espoir. Mais il y a un homme du nom de Sayer qui continue à se battre. J'aimerais que tu ailles lui parler si ça ne te dérange pas.","","False","0x00000033","",""
"","TEXT_STMBDZ105_02655_MAN02655_000_010<tab>The old bugger's treatin' us to another one of his speeches, I see.","TEXT_STMBDZ105_02655_MAN02655_000_010<tab>T'as vu...<var 1D /var>? Le vieux Sayer a encore décidé de mettre le bazar<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ105_02655_SAYER_100_009<tab>Thank you for coming. I'm still waiting for a few more of the villagers to arrive.","TEXT_STMBDZ105_02655_SAYER_100_009<tab>Oooh, content de voir un<var 08 E905 ((e)) (()) /var> spectat<var 08 E905 ((rice)) ((eur)) /var> de plus<var 1D /var>! Les habitants du village sont en train de se rassembler. Si tu veux bien attendre un peu...","","False","0x00000035","",""
"","TEXT_STMBDZ105_02655_MAN02655_101_009<tab>The old bugger's treatin' us to another one of his speeches, I see.","TEXT_STMBDZ105_02655_MAN02655_101_009<tab>Qu'est-ce que ça veut dire, Sayer<var 1D /var>? C'est quoi ce raffut<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ105_02655_SAYER_000_010<tab>How long do you plan to continue livin' in abject squalor, I ask you! It's high time we brought back the quarry that once made me proud to hail from Ala Gannha!","TEXT_STMBDZ105_02655_SAYER_000_010<tab>Bien, tout le monde est là... Mes amis, écoutez-moi. Combien de temps encore allez-vous accepter de vivre comme des victimes<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ105_02655_SAYER_100_010<tab>Some of you may be too young to remember, but the quarry used to mean everythin' to this village!","TEXT_STMBDZ105_02655_SAYER_100_010<tab>Les plus jeunes d'entre nous ne le savent pas forcément, mais nous n'étions pas aussi pauvres lorsque nous allions extraire les pierres<var 1D /var>! Si nous prenions la peine de retourner dans la carrière, notre quotidien serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment bien meilleur<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ105_02655_CARLE_000_011<tab>Bloody hells, when is this old codger going to stop harping on about the good old days? Time you opened your eyes, you daft bugger!","TEXT_STMBDZ105_02655_CARLE_000_011<tab>Et c'est reparti... Il serait peut-être temps de regarder la vérité en face, non<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ105_02655_HODGKIN_000_012<tab>Time's long since passed when we could sell the stone here for a decent amount of gil. It's about time you faced the facts: there's no coin to be had sweating away your life in some bloody quarry. I'd be better served going out and hunting my own food.","TEXT_STMBDZ105_02655_HODGKIN_000_012<tab>Oui, à quoi bon<var 1D /var>? Ces pierres n'ont plus aucune valeur de nos jours<var 1D /var>! À quoi ça sert de suer sang et eau pour un peu de rocaille et beaucoup de caillasse<var 1D /var>? On se fatigue moins avec une canne à pêche et ça nous permet de nourrir nos familles au moins<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ105_02655_SAYER_000_013<tab>Just hear me out! If you give up on the quarry then you'll be givin' up on the village itself! Even the hardest of rocks will break if you keep chiselin' away at it─life's the same!","TEXT_STMBDZ105_02655_SAYER_000_013<tab>Vous ne devez pas baisser les bras. Si vous abandonnez maintenant, c'est la fin de tout<var 1D /var>! Les pierres de qualité ne tombent pas du ciel, il faut suer et buriner pour fendre les roches et les mériter. C'est pareil pour notre quotidien. Il ne s'améliorera pas comme ça, du jour au lendemain<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_000_014<tab>Grandfather, that's enough.","TEXT_STMBDZ105_02655_SWETELOVE_000_014<tab>(-Voix de femme en colère-)Parce que tu crois qu'on aime la vie qu'on mène<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_100_014<tab>I can tell you now that no one here would claim to be happy with their lot, but there's nothing that can be done. You remonstrating with everyone is hardly going to do any good!","TEXT_STMBDZ105_02655_SWETELOVE_100_014<tab>(-Voix de femme en colère-)Grand-père, il faut vraiment que tu arrêtes... Ce n'est pas parce que les gens ne t'écoutent pas que leurs conditions de vie leur plaisent. Ils sont juste résignés, parce qu'ils savent que c'est pas demain la veille que ça va aller mieux.","","False","0x0000003D","",""
"","TEXT_STMBDZ105_02655_SAYER_000_015<tab>Swetelove...<br>Well, what do you bloody expect with that attitude!? No one's going to work to improve things when even my own granddaughter has next to no motivation!","TEXT_STMBDZ105_02655_SAYER_000_015<tab>Swetelove... Comment peux-tu être si défaitiste<var 1D /var>? Comment veux-tu que tes confrères relèvent la tête si même la petite-fille d'un artisan de renom baisse les bras<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_000_016<tab>There's a reason you don't see much quarrying going on anymore─there's no demand for it! We can get by just fine with the stones we gathered in the past and those we salvage from ruined buildings.","TEXT_STMBDZ105_02655_SWETELOVE_000_016<tab>C'était plus facile pour les artisans de ton époque. Sur quelles ressources doit-on compter aujourd'hui<var 1D /var>? Les bâtiments à moitié détruits et com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment pillés<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ105_02655_SWETELOVE_000_017<tab>Prosperity doesn't lie in wait for us at the quarry, only monsters. It's about time you realized that we're lucky just to be alive these days. Come on, Grandfather, let's go home.","TEXT_STMBDZ105_02655_SWETELOVE_000_017<tab>Doit-on retourner dans la carrière, au risque de nous faire tuer par les monstres<var 1D /var>? Ne peut-on pas profiter de la vie qui nous est offerte, même si nous devons la vivre chichement<var 1D /var>? Je t'en prie Grand-père, reprends tes esprits et suis-moi. Rentrons à la maison.","","False","0x00000040","",""
"","TEXT_STMBDZ105_02655_SAYER_000_018<tab>Blasted girl understands nothin'! 'Course everythin's goin' to seem pointless if you're only sleepwalkin' through life.<br>And who in the hells are you anyway!? I ain't doin' this for your amusement!","TEXT_STMBDZ105_02655_SAYER_000_018<tab>Ils ne veulent même pas essayer... Ils baissent la tête et refusent de comprendre que la situation ne s'améliorera pas s'ils ne se battent pas plus que ça.","","False","0x00000041","",""
"","TEXT_STMBDZ105_02655_SAYER_000_019<tab>I am indeed the Sayer you speak of. Raganfrid sent you my way, you say?","TEXT_STMBDZ105_02655_SAYER_000_019<tab>Oh... c'est Raganfrid qui t'envoie<var 1D /var>? J'étais si absorbé par tout ça que je n'ai pas remarqué que tu n'étais pas d'ici.","","False","0x00000042","",""
"","TEXT_STMBDZ105_02655_SAYER_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? So you're the <var 08 E905 ((lass)) ((lad)) /var> we have to thank for savin' Wercrata? I can tell you've more fire in your belly than this entire village.","TEXT_STMBDZ105_02655_SAYER_000_020<tab>Et toi, c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, alors<var 1D /var>? <var 08 E905 ((Celle)) ((Celui)) /var>-là même qui a secouru Wercrata<var 1D /var>? Je dois être devant l'une des rares personnes à ne pas avoir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment abandonné cet endroit...","","False","0x00000043","",""
"","TEXT_STMBDZ105_02655_SAYER_000_021<tab>Perhaps you'll be able to see that I'm not as crazy as these buggers think me.","TEXT_STMBDZ105_02655_SAYER_000_021<tab>Je préfère autant passer un peu de temps à discuter avec toi, plutôt que de rentrer chez moi et de donner raison à ma petite-fille<var 1D /var>! Je suis sûr que toi, tu me comprends<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ105_02655_SAYER_000_030<tab>Ala Gannha owes everythin' to the quarry. The stones we extracted were solid and pleasin' on the eye to boot. We even supplied the stone used to build the palace; ah, those were the days... ","TEXT_STMBDZ105_02655_SAYER_000_030<tab>Ce camp était autrefois un florissant village réputé pour sa carrière de pierres, aussi sublimes que robustes. La région était si célèbre qu'on vantait nos produits jusque dans les couloirs du palais d'Ala Mhigo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ105_02655_SAYER_000_031<tab>It was the imperial invasion that changed everythin'. Those bastards thought stone structures barbaric, favorin' their cold, tasteless metallic buildin's instead. They say they look “civilized”─don't make me laugh!","TEXT_STMBDZ105_02655_SAYER_000_031<tab>Mais lorsque nous avons été envahis par l'Empire, tout a changé. Nos matériaux traditionnels ont été jugés barbares et désuets. L'Empire a voulu nous “civiliser”. Tout devait être construit en métal... Notre monde est devenu froid et sans aucun raffinement<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ105_02655_SAYER_000_032<tab>The final blow to our way of life came when Garlemald began recruitin' our youth for their own army; we lost just as many to the rebel cause. With no one left to tend to the quarry, it slowly fell into ruin and is now overrun with beasts. ","TEXT_STMBDZ105_02655_SAYER_000_032<tab>Mais le coup de grâce a été porté quand l'Empire est venu enrôler nos jeunes et que l'armée de libération en a fait autant. Il ne restait plus personne d'assez vigoureux pour tailler les pierres ou repousser ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment les monstres qui cherchent à s'installer dans la carrière.","","False","0x00000047","",""
"","TEXT_STMBDZ105_02655_SAYER_000_033<tab>The few of us that remain have been left to eke out a living using any means we can. I swear on Rhalgr's very name, if we could just take back the Sleeping Stones, this whole village would brim with vitality again.","TEXT_STMBDZ105_02655_SAYER_000_033<tab>Aujourd'hui, nous vivotons. Mais je sais que la situation serait bien meilleure si nous nous unissions pour reprendre la carrière<var 1D /var>! Si mes confrères avaient un travail et une raison de se lever le matin, je suis sûr qu'ils reprendraient goût à la vie.","","False","0x00000048","",""
"","TEXT_STMBDZ105_02655_SAYER_000_034<tab>I just need somethin' that proves the beasts are gone from the quarry. Then the villagers would surely see fit to help me restore it to its former glory!","TEXT_STMBDZ105_02655_SAYER_000_034<tab>Toi qui as sauvé Wercrata, tu dois disposer de la force nécessaire pour chasser les indésirables qui empêchent Ala Gannha de revivre.","","False","0x00000049","",""
"","TEXT_STMBDZ105_02655_SAYER_000_035<tab>I know this is a lot to ask of a complete stranger, but it's not as if I'm spoiled for choice right now─would you be able to rid the quarry of those damn monsters and bring me back two urolith soulstones?","TEXT_STMBDZ105_02655_SAYER_000_035<tab>Va aux Pierres-qui-dorment, à l'est du camp, et reviens me voir avec deux <var 33 ((EventItem)) 0DF61E8D1D0302 /var> que tu auras prélevés sur <var 33 ((BNpcName)) 0AF2164B0302 /var> pour me prouver que tu ne te moques pas de moi<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ105_02655_SAYER_000_036<tab>I'll forever be in your debt.","TEXT_STMBDZ105_02655_SAYER_000_036<tab>Quand je les montrerai aux autres et qu'ils comprendront que les monstres ont été vaincus, ils seront forcément partants pour réhabiliter la carrière<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ105_02655_SAYER_000_039<tab>Slay the marble uroliths that inhabit the quarry and bring me back two urolith soulstones. That's all I need to turn everythin' around.","TEXT_STMBDZ105_02655_SAYER_000_039<tab>Va aux Pierres-qui-dorment, à l'est du camp, et reviens me voir avec deux <var 33 ((EventItem)) 0DF61E8D1D0302 /var> que tu auras prélevés sur <var 33 ((BNpcName)) 0AF2164B0302 /var> pour me prouver que tu ne te moques pas de moi<var 1D /var>! Nous les montrerons aux habitants du camp pour les remotiver<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ105_02655_SAYER_000_040<tab>Nice to see you returned. It'd be even nicer if you happened to be in possession of certain stones...","TEXT_STMBDZ105_02655_SAYER_000_040<tab>Te revoilà<var 1D /var>! Es-tu parvenu<var 08 E905 ((e)) (()) /var> à nous débarrasser <var 33 ((BNpcName)) 0AF2164B0302 /var><var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDZ105_02655_SAYER_000_041<tab>Yes, this is exactly what I was after.","TEXT_STMBDZ105_02655_SAYER_000_041<tab>Je sais reconnaître <var 33 ((EventItem)) 0AF61E8D1D0302 /var> quand j'en vois... Voilà la preuve irréfutable que tu as accompli la tâche que je t'avais confiée<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDZ105_02655_SAYER_000_042<tab>Let's waste no time in showing them to the others. It's been far too long since the last ray of hope shone into the villagers' miserable lives.","TEXT_STMBDZ105_02655_SAYER_000_042<tab>Il ne reste plus qu'à les montrer aux autres<var 1D /var>! Je pense que ça les remotivera de savoir que si quelqu'un a pu faire un peu le ménage là-bas, rien ne les empêche d'en faire autant<var 1D /var>!","","False","0x0000004F","",""
