"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA101_03371_SEQ_10<tab>","TEXT_LUCKZA101_03371_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZA101_03371_SEQ_11<tab>","TEXT_LUCKZA101_03371_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZA101_03371_SEQ_12<tab>","TEXT_LUCKZA101_03371_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA101_03371_SEQ_13<tab>","TEXT_LUCKZA101_03371_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA101_03371_SEQ_14<tab>","TEXT_LUCKZA101_03371_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA101_03371_SEQ_15<tab>","TEXT_LUCKZA101_03371_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA101_03371_SEQ_16<tab>","TEXT_LUCKZA101_03371_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA101_03371_SEQ_17<tab>","TEXT_LUCKZA101_03371_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA101_03371_SEQ_18<tab>","TEXT_LUCKZA101_03371_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA101_03371_SEQ_19<tab>","TEXT_LUCKZA101_03371_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA101_03371_SEQ_20<tab>","TEXT_LUCKZA101_03371_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA101_03371_SEQ_21<tab>","TEXT_LUCKZA101_03371_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA101_03371_SEQ_22<tab>","TEXT_LUCKZA101_03371_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA101_03371_SEQ_23<tab>","TEXT_LUCKZA101_03371_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA101_03371_TODO_00<tab>Head north of Wright and slay any monsters that threaten Eueliss.","TEXT_LUCKZA101_03371_TODO_00<tab>ライト村の北で魔物が現れたら討伐","","False","0x00000018","",""
"","TEXT_LUCKZA101_03371_TODO_01<tab>Aid Eueliss.","TEXT_LUCKZA101_03371_TODO_01<tab>ユーリスを救助","","False","0x00000019","",""
"","TEXT_LUCKZA101_03371_TODO_02<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_02<tab>ストーンゲイザーのユーリスと話す","","False","0x0000001A","",""
"","TEXT_LUCKZA101_03371_TODO_03<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_03<tab>ライト村のユーリスと話す","","False","0x0000001B","",""
"","TEXT_LUCKZA101_03371_TODO_04<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_04<tab>ストーンゲイザーのユーリスと話す","","False","0x0000001C","",""
"","TEXT_LUCKZA101_03371_TODO_05<tab>","TEXT_LUCKZA101_03371_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA101_03371_TODO_06<tab>","TEXT_LUCKZA101_03371_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA101_03371_TODO_07<tab>","TEXT_LUCKZA101_03371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA101_03371_TODO_08<tab>","TEXT_LUCKZA101_03371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA101_03371_TODO_09<tab>","TEXT_LUCKZA101_03371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA101_03371_TODO_10<tab>","TEXT_LUCKZA101_03371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA101_03371_TODO_11<tab>","TEXT_LUCKZA101_03371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA101_03371_TODO_12<tab>","TEXT_LUCKZA101_03371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA101_03371_TODO_13<tab>","TEXT_LUCKZA101_03371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA101_03371_TODO_14<tab>","TEXT_LUCKZA101_03371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA101_03371_TODO_15<tab>","TEXT_LUCKZA101_03371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA101_03371_TODO_16<tab>","TEXT_LUCKZA101_03371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA101_03371_TODO_17<tab>","TEXT_LUCKZA101_03371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA101_03371_TODO_18<tab>","TEXT_LUCKZA101_03371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA101_03371_TODO_19<tab>","TEXT_LUCKZA101_03371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA101_03371_TODO_20<tab>","TEXT_LUCKZA101_03371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA101_03371_TODO_21<tab>","TEXT_LUCKZA101_03371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA101_03371_TODO_22<tab>","TEXT_LUCKZA101_03371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA101_03371_TODO_23<tab>","TEXT_LUCKZA101_03371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_000<tab>Excuse me, but you're the <var 08 E905 ((lady)) ((gentleman)) /var> Alphinaud was traveling with, aren't you? I'm sorry, I didn't quite catch your name...","TEXT_LUCKZA101_03371_EUELISS_000_000<tab>失礼ですが、あなたはたしか……<br>アルフィノさんといらしていた、旅のお方ですよね？<br>ええと、お名前は……。","","False","0x00000030","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to meet you! My name is Eueliss, and I'm the acting village mayor. I was hoping someone of your talents would pass through Wright before long...","TEXT_LUCKZA101_03371_EUELISS_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様でございますね！<br>私は、ライト村で村長代理を務めております、ユーリスと申します。<br>実は……あなたのような旅人を探していたのです。","","False","0x00000031","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_002<tab>The thing is, I need to visit someone up at Stonegazer, but I'm afraid to walk the path alone. Do you think you could provide an escort?","TEXT_LUCKZA101_03371_EUELISS_000_002<tab>もしお時間があれば、護衛を依頼できないでしょうか？<br>とある知人に用向きがありまして、<br>物見塔「ストーンゲイザー」までの道のりを往復したいのです。","","False","0x00000032","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_003<tab>My thanks. I just couldn't bring myself to ask one of the villagers...","TEXT_LUCKZA101_03371_EUELISS_000_003<tab>ありがとうございます。<br>村の者には頼みづらい事情がございまして……。","","False","0x00000033","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_004<tab>You see, there was an incident a while back where a veteran band of hunters was badly mauled.","TEXT_LUCKZA101_03371_EUELISS_000_004<tab>ライト村は、とある事件の際に、<br>魔物狩りをやっていた腕の立つ者たちが、<br>悉くやられてしまって……","","False","0x00000034","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_005<tab>Simply mentioning that it's unsafe to wander outside the village these days would be enough to bring back memories of that grisly scene─which is why it's been so difficult to even bring up the subject.","TEXT_LUCKZA101_03371_EUELISS_000_005<tab>「村の外を出歩くことが危険」なこと自体が、<br>喪った者たちを……陰惨な事件を思い起こさせてしまうのです。<br>ですから、誰かに護衛を頼もうにも、人選に困る有様でして……。","","False","0x00000035","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_006<tab>But such does not change the fact that the roads are indeed dangerous. Pray meet me on the path to the north, and be prepared to fend off the wildlife.","TEXT_LUCKZA101_03371_EUELISS_000_006<tab>実際、村の外は危険な魔物も多く徘徊しております。<br>もし魔物が現れたら、あなた様のお力で討ってください……！<br>どうかよろしくお願いいたします。","","False","0x00000036","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_010<tab>What did I tell you! I was barely ten steps out of the village... Come, let us hurry along before more predators have a chance to gather!","TEXT_LUCKZA101_03371_EUELISS_000_010<tab>ありがとうございます、助かりました……！<br>さあ、ストーンゲイザーはもうすぐです！","","False","0x00000037","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_020<tab>Thank you for the escort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is the gentleman I wished to speak with, so we needn't go any further.","TEXT_LUCKZA101_03371_EUELISS_000_020<tab>道中の護衛、誠にありがとうございました。<br>こちらの方に、用向きがあったのです。","","False","0x00000038","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_021<tab>Sai-Lewq...","TEXT_LUCKZA101_03371_EUELISS_000_021<tab>サイ・リュクおじ様……。","","False","0x00000039","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_022<tab>Are you wandering around by yourself out here? You <var 1A 02 /var>know<var 1A 01 /var> what kind of creatures lurk beyond the borders of the village...","TEXT_LUCKZA101_03371_EUELISS_000_022<tab>また、おひとりでこんなところに……。<br>村の外は危険ですと、あれほど申し上げましたのに……。","","False","0x0000003A","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_023<tab>...Ah, well if it isn't Cliftol's little girl. Something I can do for you, lass?","TEXT_LUCKZA101_03371_SAILEWQ_000_023<tab>……誰かと思えば、我が友クリフトルの娘っ子じゃないか。<br>私に何か用かな？","","False","0x0000003B","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_024<tab>Yes, sir. I came for an answer to my proposal from the other day. Have you given any thought to taking over as village mayor?","TEXT_LUCKZA101_03371_EUELISS_000_024<tab>はい、先日お伺いしていた件で、回答をお聞きしたく参りました。<br>サイ・リュクおじ様に、ライト村の「村長」を、<br>ぜひ、引き受けていただきたいのです。","","False","0x0000003C","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_025<tab>I'm doing the best I can in the interim, but I have neither the age nor the wisdom to continue in the role. And the rest of the villagers agree with me.","TEXT_LUCKZA101_03371_EUELISS_000_025<tab>私はあくまでも、「村長代理」の身……。<br>知識や経験にも乏しい若輩者です。<br>それに、これは村人たちからの総意でもあるのです。","","False","0x0000003D","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_026<tab>...I'm fairly sure I told you “nay” once already.","TEXT_LUCKZA101_03371_SAILEWQ_000_026<tab>……断ると言ったはずだ。","","False","0x0000003E","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_027<tab>But seeing as you found a guard just so you could come and talk to me, then mayhap I will consider the idea...in exchange for a few small tasks.","TEXT_LUCKZA101_03371_SAILEWQ_000_027<tab>だが……護衛まで雇って来たお前さんに免じて、<br>3つ、私からの頼み事を聞けば、考えてやらんでもないな。","","False","0x0000003F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_028<tab>You will!? Please, just tell me what I need to do!","TEXT_LUCKZA101_03371_EUELISS_000_028<tab>ほ、本当ですか！？<br>頼み事とは何でしょう？","","False","0x00000040","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_029<tab>My friend, Cliftol─your dear father─was looking for a sickle to cut some rope. Would you mind skipping back to the village and borrowing one for me?","TEXT_LUCKZA101_03371_SAILEWQ_000_029<tab>我が友クリフトル……お前さんの親父でもあるが、<br>やつが「縄切り鎌」を探していたんだよ。<br>渡してやりたくてな、村人から借りて持ってきてくれないか？","","False","0x00000041","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_030<tab>Why would you─?","TEXT_LUCKZA101_03371_EUELISS_000_030<tab>え……そんな……どういうつもりで…………！","","False","0x00000042","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_031<tab><cough> I mean, a sickle, was it? For cutting rope. That shouldn't be too difficult.","TEXT_LUCKZA101_03371_EUELISS_000_031<tab>い、いえ……。<br>縄切り鎌ですね……承知いたしました。","","False","0x00000043","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_032<tab>I had only meant to ask you along for the one trip, but if I'm to complete these tasks... Would you be willing to indulge me a while longer?","TEXT_LUCKZA101_03371_EUELISS_000_032<tab>旅人様、往復の依頼だけの予定だったのですが……。<br>おじ様からの3つの頼み事をこなすために、<br>どうか、依頼を延長させてくださいませ……。","","False","0x00000044","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_033<tab><sigh>","TEXT_LUCKZA101_03371_SAILEWQ_000_033<tab>………………。","","False","0x00000045","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_040<tab>Good day to you, young Eueliss! ...You look a little flustered, dear. Was there something I could help you with?","TEXT_LUCKZA101_03371_VILLAGER03371_000_040<tab>おや、ユーリスちゃんじゃないか！<br>どうしたの、何か困ってることはないかい？<br>おばさんにできることなら、手を貸すよ！","","False","0x00000046","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_041<tab>And a good day to you, madam. I was actually hoping to borrow a sickle...","TEXT_LUCKZA101_03371_EUELISS_000_041<tab>おばさま、こんにちは！<br>実は……縄切り鎌をお借りしたくて……。","","False","0x00000047","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_042<tab>Is that all? Here, you can take this one!","TEXT_LUCKZA101_03371_VILLAGER03371_000_042<tab>はいよ、こんなもんいくらでも貸してあげるよ！","","False","0x00000048","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_043<tab>I've several spares, so there's no rush in returning it. Doing a spot of harvesting, are you?","TEXT_LUCKZA101_03371_VILLAGER03371_000_043<tab>返すのはいつだっていいからね！<br>ところで、何に使うんだい？","","False","0x00000049","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_044<tab>My thanks. But it's not for me, exactly─I was asked to bring one for my father...","TEXT_LUCKZA101_03371_EUELISS_000_044<tab>お心遣いに感謝します、おばさま。<br>これはある方が、私の父のために……借りてきてほしいと……。","","False","0x0000004A","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_045<tab>...Your father!? Shadows save me!!!","TEXT_LUCKZA101_03371_VILLAGER03371_000_045<tab>ヒッ……！？<br>や、やめとくれよ！！！！","","False","0x0000004B","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_046<tab>Forgive me. If you're to accompany me in these tasks, then you deserve to know the whole story.","TEXT_LUCKZA101_03371_EUELISS_000_046<tab>ごめんなさい……。<br>護衛に付き合わせてしまっているあなた様にも、<br>きちんと事情をお話しした方がよろしいですよね。","","False","0x0000004C","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_047<tab>...It was my father, Cliftol, who was the former mayor of Wright.","TEXT_LUCKZA101_03371_EUELISS_000_047<tab>サイ・リュクおじ様の親友でもある、私の父……<br>クリフトルは、この村の村長を務めておりました。","","False","0x0000004D","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_048<tab>And the “incident” I spoke of earlier was something that happened a year ago. One day, a stray sin eater came prowling around and slaughtered nearly half the village. It was a waking nightmare...","TEXT_LUCKZA101_03371_EUELISS_000_048<tab>「あの日」……1年前の「はぐれ罪喰い」襲撃事件の日、<br>ライト村は、村人の半数が罪喰いによって殺されるという、<br>悪夢のような出来事に見舞われました……。","","False","0x0000004E","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_049<tab>Some of the villagers blamed my father─they said it was because he refused to accept the protection of Eulmore.","TEXT_LUCKZA101_03371_EUELISS_000_049<tab>ユールモアの庇護下に入らないから悲劇が起きたのだと……<br>一部の村人は、村長だった父を非難しました。","","False","0x0000004F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_050<tab>The sheer scale of the tragedy and the accusations that followed wore away at his conscience, until finally, he could bear the guilt no longer...","TEXT_LUCKZA101_03371_EUELISS_000_050<tab>そして、大きすぎる犠牲と、その後に相次いだ批判の言葉で、<br>心身共に疲弊しきった父は……<br>あるとき、自ら命を絶ちました。","","False","0x00000050","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_051<tab>He hanged himself.","TEXT_LUCKZA101_03371_EUELISS_000_051<tab>「縄」で首を吊って……。","","False","0x00000051","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_052<tab>Sai-Lewq, the old man we spoke to, was his closest friend. But considering how he worded his request, it seems he's reluctant to accept the fact of my father's death.","TEXT_LUCKZA101_03371_EUELISS_000_052<tab>父とサイ・リュクおじ様は、旧知の親友でしたので、<br>きっと父が亡くなったことを認められなくて、<br>あんなことをおっしゃるのでしょう……。","","False","0x00000052","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_053<tab>Still, I would see this task to its end. Let us bring him his sickle, shall we?","TEXT_LUCKZA101_03371_EUELISS_000_053<tab>さあ、サイ・リュクおじ様に縄切り鎌を持っていかなくては。<br>また「ストーンゲイザー」まで護衛をお願いいたしますね。","","False","0x00000053","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_054<tab>Something I can do for you, dear?","TEXT_LUCKZA101_03371_VILLAGER03371_000_054<tab>おや、どうしたんだい？","","False","0x00000054","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_060<tab>Sai-Lewq, sir, we've brought the sickle you asked for.","TEXT_LUCKZA101_03371_EUELISS_000_060<tab>サイ・リュクおじ様、<br>ご所望の「縄切り鎌」を持って参りました。","","False","0x00000055","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_061<tab>Oho! Good, good! Old Cliftol will be glad to see this!","TEXT_LUCKZA101_03371_SAILEWQ_000_061<tab>おおっ！<br>持ってきてくれたか！<br>ご苦労だったな、これでクリフトルの野郎も喜ぶだろうな！","","False","0x00000056","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_062<tab>Oh, sir...","TEXT_LUCKZA101_03371_EUELISS_000_062<tab>おじ様…………。","","False","0x00000057","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_063<tab>Thank you for staying with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This might be harder than I expected...","TEXT_LUCKZA101_03371_EUELISS_000_063<tab>旅人様、ありがとうございました。<br>もしよろしければ、もうしばしお付き合いくださいませ……。","","False","0x00000058","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_064<tab>...Did you bring it?","TEXT_LUCKZA101_03371_SAILEWQ_000_064<tab>……持ってきてくれたのか？","","False","0x00000059","",""
