"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA101_03371_TODO_01<tab>Aid Eueliss.","TEXT_LUCKZA101_03371_TODO_01<tab>Aider Eueliss à se relever","","False","0x00000019","",""
"","TEXT_LUCKZA101_03371_TODO_02<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_02<tab>Parler à Eueliss, à la tour de Montvoir","","False","0x0000001A","",""
"","TEXT_LUCKZA101_03371_TODO_03<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_03<tab>Parler à Eueliss, à Cherpant","","False","0x0000001B","",""
"","TEXT_LUCKZA101_03371_TODO_04<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_04<tab>Parler à Eueliss, à la tour de Montvoir","","False","0x0000001C","",""
"","TEXT_LUCKZA101_03371_TODO_05<tab>","TEXT_LUCKZA101_03371_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA101_03371_TODO_06<tab>","TEXT_LUCKZA101_03371_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA101_03371_TODO_07<tab>","TEXT_LUCKZA101_03371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA101_03371_TODO_08<tab>","TEXT_LUCKZA101_03371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA101_03371_TODO_09<tab>","TEXT_LUCKZA101_03371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA101_03371_TODO_10<tab>","TEXT_LUCKZA101_03371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA101_03371_TODO_11<tab>","TEXT_LUCKZA101_03371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA101_03371_TODO_12<tab>","TEXT_LUCKZA101_03371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA101_03371_TODO_13<tab>","TEXT_LUCKZA101_03371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA101_03371_TODO_14<tab>","TEXT_LUCKZA101_03371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA101_03371_TODO_15<tab>","TEXT_LUCKZA101_03371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA101_03371_TODO_16<tab>","TEXT_LUCKZA101_03371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA101_03371_TODO_17<tab>","TEXT_LUCKZA101_03371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA101_03371_TODO_18<tab>","TEXT_LUCKZA101_03371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA101_03371_TODO_19<tab>","TEXT_LUCKZA101_03371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA101_03371_TODO_20<tab>","TEXT_LUCKZA101_03371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA101_03371_TODO_21<tab>","TEXT_LUCKZA101_03371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA101_03371_TODO_22<tab>","TEXT_LUCKZA101_03371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA101_03371_TODO_23<tab>","TEXT_LUCKZA101_03371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_000<tab>Excuse me, but you're the <var 08 E905 ((lady)) ((gentleman)) /var> Alphinaud was traveling with, aren't you? I'm sorry, I didn't quite catch your name...","TEXT_LUCKZA101_03371_EUELISS_000_000<tab>Excusez-moi, vous êtes la personne qui voyage avec Alphinaud, n'est-ce pas<var 1D /var>? Pardonnez-moi, je n'ai pas retenu votre nom...","","False","0x00000030","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to meet you! My name is Eueliss, and I'm the acting village mayor. I was hoping someone of your talents would pass through Wright before long...","TEXT_LUCKZA101_03371_EUELISS_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est un plaisir de vous rencontrer. Mon nom est Eueliss, je suis maire intérimaire de Cherpant. J'espérais justement qu'<var 08 E905 ((une voyageuse)) ((un voyageur)) /var> comme vous passe par notre village...","","False","0x00000031","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_002<tab>The thing is, I need to visit someone up at Stonegazer, but I'm afraid to walk the path alone. Do you think you could provide an escort?","TEXT_LUCKZA101_03371_EUELISS_000_002<tab>Il s'avère que j'ai besoin de rendre visite à quelqu'un à la tour de Montvoir, mais j'ai trop peur d'emprunter la route sans protection. Pourriez-vous m'escorter<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_003<tab>My thanks. I just couldn't bring myself to ask one of the villagers...","TEXT_LUCKZA101_03371_EUELISS_000_003<tab>Mille mercis. Je n'osais pas demander à un villageois...","","False","0x00000033","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_004<tab>You see, there was an incident a while back where a veteran band of hunters was badly mauled.","TEXT_LUCKZA101_03371_EUELISS_000_004<tab>À vrai dire, la plupart de nos combattants compétents ont trouvé la mort lors d'un grave incident survenu il y a quelque temps, et nous sommes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment dépourvus...","","False","0x00000034","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_005<tab>Simply mentioning that it's unsafe to wander outside the village these days would be enough to bring back memories of that grisly scene─which is why it's been so difficult to even bring up the subject.","TEXT_LUCKZA101_03371_EUELISS_000_005<tab>Le simple fait de mentionner que c'est dangereux de s'aventurer hors de Cherpant suffit à raviver les douloureux souvenirs de cette tragédie... C'est très difficile d'aborder le sujet.","","False","0x00000035","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_006<tab>But such does not change the fact that the roads are indeed dangerous. Pray meet me on the path to the north, and be prepared to fend off the wildlife.","TEXT_LUCKZA101_03371_EUELISS_000_006<tab>Mais cela ne change en rien le fait que les routes ne sont pas sûres, et que j'ai rendez-vous<var 1D /var>! Venez me trouver au nord du village, lorsque vous serez <var 08 E905 ((prête)) ((prêt)) /var> à vous mettre en route.","","False","0x00000036","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_010<tab>What did I tell you! I was barely ten steps out of the village... Come, let us hurry along before more predators have a chance to gather!","TEXT_LUCKZA101_03371_EUELISS_000_010<tab>Qu'est-ce que je vous avais dit<var 1D /var>! J'avais à peine fait quelques pas hors du village... Venez, partons d'ici avant que d'autres monstres nous attaquent<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_020<tab>Thank you for the escort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is the gentleman I wished to speak with, so we needn't go any further.","TEXT_LUCKZA101_03371_EUELISS_000_020<tab>Je vous remercie de m'avoir escortée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Inutile d'aller plus loin, c'est avec cette personne que j'ai rendez-vous.","","False","0x00000038","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_021<tab>Sai-Lewq...","TEXT_LUCKZA101_03371_EUELISS_000_021<tab>Sai-Lewq...","","False","0x00000039","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_022<tab>Are you wandering around by yourself out here? You <var 1A 02 /var>know<var 1A 01 /var> what kind of creatures lurk beyond the borders of the village...","TEXT_LUCKZA101_03371_EUELISS_000_022<tab>Vous vous promenez tout seul<var 1D /var>? Vous savez pourtant bien que de dangereuses créatures rôdent autour du village...","","False","0x0000003A","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_023<tab>...Ah, well if it isn't Cliftol's little girl. Something I can do for you, lass?","TEXT_LUCKZA101_03371_SAILEWQ_000_023<tab>Tiens donc, la fille de ce bon vieux Cliftol<var 1D /var>! Je peux fairrre quelque chose pour toi, ma petite<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_024<tab>Yes, sir. I came for an answer to my proposal from the other day. Have you given any thought to taking over as village mayor?","TEXT_LUCKZA101_03371_EUELISS_000_024<tab>Oui, je suis venue pour entendre la réponse à ma proposition de la dernière fois. Avez-vous réfléchi à la position de maire de Cherpant<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_025<tab>I'm doing the best I can in the interim, but I have neither the age nor the wisdom to continue in the role. And the rest of the villagers agree with me.","TEXT_LUCKZA101_03371_EUELISS_000_025<tab>Je fais de mon mieux en tant qu'intérimaire, mais je n'ai ni l'expérience ni le savoir requis pour continuer à exercer la fonction. Et tous les villageois sont d'accord avec moi.","","False","0x0000003D","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_026<tab>...I'm fairly sure I told you “nay” once already.","TEXT_LUCKZA101_03371_SAILEWQ_000_026<tab>... Il me semblait pourrrtant avoir déjà refusé.","","False","0x0000003E","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_027<tab>But seeing as you found a guard just so you could come and talk to me, then mayhap I will consider the idea...in exchange for a few small tasks.","TEXT_LUCKZA101_03371_SAILEWQ_000_027<tab>Mais vu que tu en arrives à embaucher un garrrde du corps juste pour venir me parler, je pourrais peut-être revenir sur ma décision... en échange de quelques menus services.","","False","0x0000003F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_028<tab>You will!? Please, just tell me what I need to do!","TEXT_LUCKZA101_03371_EUELISS_000_028<tab>Vraiment<var 1D /var>!? Dites-moi ce que je peux faire pour vous<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_029<tab>My friend, Cliftol─your dear father─was looking for a sickle to cut some rope. Would you mind skipping back to the village and borrowing one for me?","TEXT_LUCKZA101_03371_SAILEWQ_000_029<tab>Mon ami Cliftol, ton cher pèrrre, disait avoir besoin d'une faucille pour couper une corde... Pourrais-tu retourner à Cherpant pour en emprunter une<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_030<tab>Why would you─?","TEXT_LUCKZA101_03371_EUELISS_000_030<tab>... Hein<var 1D /var>!? C'est absurde, pourquoi...<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_031<tab><cough> I mean, a sickle, was it? For cutting rope. That shouldn't be too difficult.","TEXT_LUCKZA101_03371_EUELISS_000_031<tab>Ahem. Une faucille, c'est ça<var 1D /var>? Pour couper de la corde. Je devrais trouver ça facilement.","","False","0x00000043","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_032<tab>I had only meant to ask you along for the one trip, but if I'm to complete these tasks... Would you be willing to indulge me a while longer?","TEXT_LUCKZA101_03371_EUELISS_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pensais n'avoir besoin de vos services que pour un voyage, mais me voilà maintenant investie de ces tâches... Pourriez-vous m'accompagner encore un peu<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_033<tab><sigh>","TEXT_LUCKZA101_03371_SAILEWQ_000_033<tab>(soupire)...","","False","0x00000045","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_040<tab>Good day to you, young Eueliss! ...You look a little flustered, dear. Was there something I could help you with?","TEXT_LUCKZA101_03371_VILLAGER03371_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à toi, ma petite Eueliss<var 1D /var>! Tu as l'air bien embêtée... Y a-t-il quelque chose que je peux faire pour toi<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_041<tab>And a good day to you, madam. I was actually hoping to borrow a sickle...","TEXT_LUCKZA101_03371_EUELISS_000_041<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, Madame. J'aimerais emprunter une faucille...","","False","0x00000047","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_042<tab>Is that all? Here, you can take this one!","TEXT_LUCKZA101_03371_VILLAGER03371_000_042<tab>Ce n'est que ça<var 1D /var>? Tiens, prends celle-ci<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_043<tab>I've several spares, so there's no rush in returning it. Doing a spot of harvesting, are you?","TEXT_LUCKZA101_03371_VILLAGER03371_000_043<tab>J'en ai plusieurs en réserve, donc inutile de te presser pour me la ramener. Tu as quelque chose à récolter<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_044<tab>My thanks. But it's not for me, exactly─I was asked to bring one for my father...","TEXT_LUCKZA101_03371_EUELISS_000_044<tab>Je vous remercie<var 1D /var>! À vrai dire, ce n'est pas pour moi... On m'a demandé d'en trouver une pour mon père.","","False","0x0000004A","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_045<tab>...Your father!? Shadows save me!!!","TEXT_LUCKZA101_03371_VILLAGER03371_000_045<tab>... Ton père<var 1D /var>!? Je ne veux pas être mêlée à ça<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_046<tab>Forgive me. If you're to accompany me in these tasks, then you deserve to know the whole story.","TEXT_LUCKZA101_03371_EUELISS_000_046<tab>Pardonnez-moi... Puisque vous allez m'accompagner pour ces tâches, vous avez bien le droit de connaître toute l'histoire.","","False","0x0000004C","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_047<tab>...It was my father, Cliftol, who was the former mayor of Wright.","TEXT_LUCKZA101_03371_EUELISS_000_047<tab>C'est mon père, Cliftol, qui était le précédent maire de Cherpant.","","False","0x0000004D","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_048<tab>And the “incident” I spoke of earlier was something that happened a year ago. One day, a stray sin eater came prowling around and slaughtered nearly half the village. It was a waking nightmare...","TEXT_LUCKZA101_03371_EUELISS_000_048<tab>Le fameux incident dont je vous ai parlé la dernière fois est survenu il y a un an, quand un purgateur errant a attaqué le village et massacré la moitié des habitants. C'était un véritable cauchemar...","","False","0x0000004E","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_049<tab>Some of the villagers blamed my father─they said it was because he refused to accept the protection of Eulmore.","TEXT_LUCKZA101_03371_EUELISS_000_049<tab>Certains villageois ont attribué la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de cet incident à mon père, car il a toujours refusé d'accepter la protection d'Eulmore.","","False","0x0000004F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_050<tab>The sheer scale of the tragedy and the accusations that followed wore away at his conscience, until finally, he could bear the guilt no longer...","TEXT_LUCKZA101_03371_EUELISS_000_050<tab>La gravité de l'incident et les accusations qui l'ont suivi ont lourdement pesé sur sa conscience, et quand la culpabilité a fini par avoir raison de lui...","","False","0x00000050","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_051<tab>He hanged himself.","TEXT_LUCKZA101_03371_EUELISS_000_051<tab>... Il s'est pendu.","","False","0x00000051","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_052<tab>Sai-Lewq, the old man we spoke to, was his closest friend. But considering how he worded his request, it seems he's reluctant to accept the fact of my father's death.","TEXT_LUCKZA101_03371_EUELISS_000_052<tab>Sai-Lewq, l'homme à qui nous avons parlé, était son meilleur ami. Vu comment il a formulé sa requête, je pense qu'il peine à accepter la mort de mon père...","","False","0x00000052","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_053<tab>Still, I would see this task to its end. Let us bring him his sickle, shall we?","TEXT_LUCKZA101_03371_EUELISS_000_053<tab>Malgré tout, j'aimerais accomplir la tâche qu'il m'a confiée. Allons lui apporter cette faucille, d'accord<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_054<tab>Something I can do for you, dear?","TEXT_LUCKZA101_03371_VILLAGER03371_000_054<tab>Je peux faire quelque chose pour vous, <var 08 E905 ((voyageuse)) ((voyageur)) /var><var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_060<tab>Sai-Lewq, sir, we've brought the sickle you asked for.","TEXT_LUCKZA101_03371_EUELISS_000_060<tab>Je vous ai apporté la faucille que vous m'avez demandée.","","False","0x00000055","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_061<tab>Oho! Good, good! Old Cliftol will be glad to see this!","TEXT_LUCKZA101_03371_SAILEWQ_000_061<tab>Ohoho<var 1D /var>! C'est parrrfait<var 1D /var>! Ce bon vieux Cliftol sera ravi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_062<tab>Oh, sir...","TEXT_LUCKZA101_03371_EUELISS_000_062<tab>Sai-Lewq...","","False","0x00000057","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_063<tab>Thank you for staying with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This might be harder than I expected...","TEXT_LUCKZA101_03371_EUELISS_000_063<tab>Merci d'être à mes côtés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça risque d'être plus difficile que je le pensais...","","False","0x00000058","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_064<tab>...Did you bring it?","TEXT_LUCKZA101_03371_SAILEWQ_000_064<tab>... Vous avez la faucille<var 1D /var>?","","False","0x00000059","",""
