"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA101_03371_SEQ_10<tab>","TEXT_LUCKZA101_03371_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZA101_03371_SEQ_11<tab>","TEXT_LUCKZA101_03371_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZA101_03371_SEQ_12<tab>","TEXT_LUCKZA101_03371_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA101_03371_SEQ_13<tab>","TEXT_LUCKZA101_03371_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA101_03371_SEQ_14<tab>","TEXT_LUCKZA101_03371_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA101_03371_SEQ_15<tab>","TEXT_LUCKZA101_03371_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA101_03371_SEQ_16<tab>","TEXT_LUCKZA101_03371_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA101_03371_SEQ_17<tab>","TEXT_LUCKZA101_03371_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA101_03371_SEQ_18<tab>","TEXT_LUCKZA101_03371_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA101_03371_SEQ_19<tab>","TEXT_LUCKZA101_03371_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA101_03371_SEQ_20<tab>","TEXT_LUCKZA101_03371_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA101_03371_SEQ_21<tab>","TEXT_LUCKZA101_03371_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA101_03371_SEQ_22<tab>","TEXT_LUCKZA101_03371_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA101_03371_SEQ_23<tab>","TEXT_LUCKZA101_03371_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA101_03371_TODO_00<tab>Head north of Wright and slay any monsters that threaten Eueliss.","TEXT_LUCKZA101_03371_TODO_00<tab>Nördlich von Werfting alle Monster besiegen, die Eueliss bedrohen","","False","0x00000018","",""
"","TEXT_LUCKZA101_03371_TODO_01<tab>Aid Eueliss.","TEXT_LUCKZA101_03371_TODO_01<tab>Eueliss helfen","","False","0x00000019","",""
"","TEXT_LUCKZA101_03371_TODO_02<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_02<tab>Mit Eueliss sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZA101_03371_TODO_03<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_03<tab>Erneut mit Eueliss sprechen","","False","0x0000001B","",""
"","TEXT_LUCKZA101_03371_TODO_04<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_04<tab>Nochmal mit Eueliss sprechen","","False","0x0000001C","",""
"","TEXT_LUCKZA101_03371_TODO_05<tab>","TEXT_LUCKZA101_03371_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA101_03371_TODO_06<tab>","TEXT_LUCKZA101_03371_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA101_03371_TODO_07<tab>","TEXT_LUCKZA101_03371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA101_03371_TODO_08<tab>","TEXT_LUCKZA101_03371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA101_03371_TODO_09<tab>","TEXT_LUCKZA101_03371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA101_03371_TODO_10<tab>","TEXT_LUCKZA101_03371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA101_03371_TODO_11<tab>","TEXT_LUCKZA101_03371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA101_03371_TODO_12<tab>","TEXT_LUCKZA101_03371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA101_03371_TODO_13<tab>","TEXT_LUCKZA101_03371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA101_03371_TODO_14<tab>","TEXT_LUCKZA101_03371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA101_03371_TODO_15<tab>","TEXT_LUCKZA101_03371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA101_03371_TODO_16<tab>","TEXT_LUCKZA101_03371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA101_03371_TODO_17<tab>","TEXT_LUCKZA101_03371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA101_03371_TODO_18<tab>","TEXT_LUCKZA101_03371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA101_03371_TODO_19<tab>","TEXT_LUCKZA101_03371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA101_03371_TODO_20<tab>","TEXT_LUCKZA101_03371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA101_03371_TODO_21<tab>","TEXT_LUCKZA101_03371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA101_03371_TODO_22<tab>","TEXT_LUCKZA101_03371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA101_03371_TODO_23<tab>","TEXT_LUCKZA101_03371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_000<tab>Excuse me, but you're the <var 08 E905 ((lady)) ((gentleman)) /var> Alphinaud was traveling with, aren't you? I'm sorry, I didn't quite catch your name...","TEXT_LUCKZA101_03371_EUELISS_000_000<tab>Entschuldige, aber du bist doch <var 08 E905 ((die werte Dame)) ((der werte Herr)) /var>, <var 08 E905 ((die)) ((der)) /var> mit Alphinaud auf Reisen war, oder? Wie war dein Name noch gleich<var 1D /var>...?","","False","0x00000030","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to meet you! My name is Eueliss, and I'm the acting village mayor. I was hoping someone of your talents would pass through Wright before long...","TEXT_LUCKZA101_03371_EUELISS_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön, dich kennenzulernen! Meine Name ist Eueliss und ich bin die amtierende Bürgermeisterin. Ich hatte gehofft, dass jemand mit deinen Talenten früher oder später durch Werfting kommen würde<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_002<tab>The thing is, I need to visit someone up at Stonegazer, but I'm afraid to walk the path alone. Do you think you could provide an escort?","TEXT_LUCKZA101_03371_EUELISS_000_002<tab>Die Sache ist die<var 1D /var>... Ich muss jemanden in Bergblick besuchen, aber ich habe Angst, mich alleine auf den Weg zu machen. Könntest du mich vielleicht eskortieren?","","False","0x00000032","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_003<tab>My thanks. I just couldn't bring myself to ask one of the villagers...","TEXT_LUCKZA101_03371_EUELISS_000_003<tab>Vielen Dank. Ich konnte mich nicht dazu durchringen, einen der Dorfbewohner zu bitten<var 1D /var>...","","False","0x00000033","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_004<tab>You see, there was an incident a while back where a veteran band of hunters was badly mauled.","TEXT_LUCKZA101_03371_EUELISS_000_004<tab>Es gab nämlich kürzlich einen Vorfall, bei dem es eine Gruppe erfahrener Jäger schwer erwischt hat.","","False","0x00000034","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_005<tab>Simply mentioning that it's unsafe to wander outside the village these days would be enough to bring back memories of that grisly scene─which is why it's been so difficult to even bring up the subject.","TEXT_LUCKZA101_03371_EUELISS_000_005<tab>Allein die Erwähnung eines Spaziergangs außerhalb des Dorfes reicht dieser Tage aus, um die Erinnerungen an diese grausige Szene wieder aufleben zu lassen<var 1D /var>- weshalb es so schwierig geworden ist, das Thema überhaupt aufzubringen.","","False","0x00000035","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_006<tab>But such does not change the fact that the roads are indeed dangerous. Pray meet me on the path to the north, and be prepared to fend off the wildlife.","TEXT_LUCKZA101_03371_EUELISS_000_006<tab>Doch das ändert nichts an der Tatsache, dass diese Wege in der Tat gefährlich sind. Bitte triff dich auf dem Pfad nach Norden mit mir, und bereite dich darauf vor, ein paar wilde Kreaturen abzuwehren.","","False","0x00000036","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_010<tab>What did I tell you! I was barely ten steps out of the village... Come, let us hurry along before more predators have a chance to gather!","TEXT_LUCKZA101_03371_EUELISS_000_010<tab>Was habe ich dir gesagt? Ich hab kaum zehn Schritte aus dem Dorf rausgesetzt<var 1D /var>... Komm, lass uns schnell weitergehen, bevor wir noch mehr wilde Tiere anlocken!","","False","0x00000037","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_020<tab>Thank you for the escort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is the gentleman I wished to speak with, so we needn't go any further.","TEXT_LUCKZA101_03371_EUELISS_000_020<tab>Vielen Dank für die Eskorte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dies ist der Herr, mit dem ich sprechen wollte, also müssen wir nicht weiter.","","False","0x00000038","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_021<tab>Sai-Lewq...","TEXT_LUCKZA101_03371_EUELISS_000_021<tab>Sai-Lewq ...","","False","0x00000039","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_022<tab>Are you wandering around by yourself out here? You <var 1A 02 /var>know<var 1A 01 /var> what kind of creatures lurk beyond the borders of the village...","TEXT_LUCKZA101_03371_EUELISS_000_022<tab>Läufst du ganz alleine hier draußen herum? Du weißt doch, was für Kreaturen jenseits des Dorfes lauern<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_023<tab>...Ah, well if it isn't Cliftol's little girl. Something I can do for you, lass?","TEXT_LUCKZA101_03371_SAILEWQ_000_023<tab>... Ah, wenn das nicht Cliftols kleines Mädchen ist. Kann ich etwas für dich tun?","","False","0x0000003B","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_024<tab>Yes, sir. I came for an answer to my proposal from the other day. Have you given any thought to taking over as village mayor?","TEXT_LUCKZA101_03371_EUELISS_000_024<tab>Ja. Ich bin gekommen, um eine Antwort auf meinen Vorschlag von neulich zu erhalten. Hast du darüber nachgedacht, den Posten als Bürgermeister zu über<var 16 /var>nehmen?","","False","0x0000003C","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_025<tab>I'm doing the best I can in the interim, but I have neither the age nor the wisdom to continue in the role. And the rest of the villagers agree with me.","TEXT_LUCKZA101_03371_EUELISS_000_025<tab>Ich gebe einstweilen mein Bestes, doch ich habe weder das Alter noch die Weisheit, um die Rolle auszufüllen. Und die anderen Dorfbewohner sehen das auch so. ","","False","0x0000003D","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_026<tab>...I'm fairly sure I told you “nay” once already.","TEXT_LUCKZA101_03371_SAILEWQ_000_026<tab>... Ich bin mir ziemlich sicher, dass ich das bereits abgelehnt habe.","","False","0x0000003E","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_027<tab>But seeing as you found a guard just so you could come and talk to me, then mayhap I will consider the idea...in exchange for a few small tasks.","TEXT_LUCKZA101_03371_SAILEWQ_000_027<tab>Aber da du sogar <var 08 E905 ((eine Leibwächterin)) ((einen Leibwächter)) /var> gefunden hast, um mich aufzusuchen, werde ich vielleicht noch mal darüber nachdenken<var 1D /var>... im Austausch gegen ein paar kleine Gefallen.","","False","0x0000003F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_028<tab>You will!? Please, just tell me what I need to do!","TEXT_LUCKZA101_03371_EUELISS_000_028<tab>Das wirst du?! Bitte, sag mir einfach, was ich tun muss!","","False","0x00000040","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_029<tab>My friend, Cliftol─your dear father─was looking for a sickle to cut some rope. Would you mind skipping back to the village and borrowing one for me?","TEXT_LUCKZA101_03371_SAILEWQ_000_029<tab>Mein Freund Cliftol, dein lieber Vater, war auf der Suche nach einer Sichel, um ein Seil durchzuschneiden. Könntest du wohl ins Dorf zurückgehen und eine für mich borgen?","","False","0x00000041","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_030<tab>Why would you─?","TEXT_LUCKZA101_03371_EUELISS_000_030<tab>Warum solltest du ...?","","False","0x00000042","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_031<tab><cough> I mean, a sickle, was it? For cutting rope. That shouldn't be too difficult.","TEXT_LUCKZA101_03371_EUELISS_000_031<tab><hust> Ich meine, eine Sichel, ja? Zum Schneiden eines Seils. Das sollte nicht allzu schwierig sein.","","False","0x00000043","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_032<tab>I had only meant to ask you along for the one trip, but if I'm to complete these tasks... Would you be willing to indulge me a while longer?","TEXT_LUCKZA101_03371_EUELISS_000_032<tab>Ich wollte dich eigentlich nur um den einen Ausflug bitten, aber wenn ich ihm diese Gefallen tun muss<var 1D /var>... Würdest du mir wohl noch eine Weile länger zur Seite stehen? ","","False","0x00000044","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_033<tab><sigh>","TEXT_LUCKZA101_03371_SAILEWQ_000_033<tab><seufz>","","False","0x00000045","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_040<tab>Good day to you, young Eueliss! ...You look a little flustered, dear. Was there something I could help you with?","TEXT_LUCKZA101_03371_VILLAGER03371_000_040<tab>Einen schönen guten Tag, Eueliss! ... Du siehst ja ganz durch den Wind aus, Liebes. Gibt es etwas, bei dem ich dir helfen kann?","","False","0x00000046","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_041<tab>And a good day to you, madam. I was actually hoping to borrow a sickle...","TEXT_LUCKZA101_03371_EUELISS_000_041<tab>Guten Tag, meine Dame. Ich hatte gehofft, mir eine Sichel leihen zu können<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_042<tab>Is that all? Here, you can take this one!","TEXT_LUCKZA101_03371_VILLAGER03371_000_042<tab>Das ist alles? Hier, du kannst die hier haben!","","False","0x00000048","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_043<tab>I've several spares, so there's no rush in returning it. Doing a spot of harvesting, are you?","TEXT_LUCKZA101_03371_VILLAGER03371_000_043<tab>Ich habe jede Menge davon, also kannst du dir mit dem Zurückbringen Zeit lassen. Gehst du etwas ernten damit?","","False","0x00000049","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_044<tab>My thanks. But it's not for me, exactly─I was asked to bring one for my father...","TEXT_LUCKZA101_03371_EUELISS_000_044<tab>Vielen Dank. Aber eigentlich ist sie nicht für mich<var 1D /var>... Ich wurde gebeten, eine für meinen Vater zu besorgen<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_045<tab>...Your father!? Shadows save me!!!","TEXT_LUCKZA101_03371_VILLAGER03371_000_045<tab>... Für deinen Vater!? Die Schatten stehen mir bei!!!","","False","0x0000004B","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_046<tab>Forgive me. If you're to accompany me in these tasks, then you deserve to know the whole story.","TEXT_LUCKZA101_03371_EUELISS_000_046<tab>Verzeih mir. Wenn du mich schon bei diesen Gefälligkeiten begleitest, hast du es auch verdient, die ganze Wahrheit zu erfahren.","","False","0x0000004C","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_047<tab>...It was my father, Cliftol, who was the former mayor of Wright.","TEXT_LUCKZA101_03371_EUELISS_000_047<tab>... Mein Vater, Cliftol, war der frühere Bürgermeister von Werfting.","","False","0x0000004D","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_048<tab>And the “incident” I spoke of earlier was something that happened a year ago. One day, a stray sin eater came prowling around and slaughtered nearly half the village. It was a waking nightmare...","TEXT_LUCKZA101_03371_EUELISS_000_048<tab>Und der „Vorfall“, von dem ich eben sprach, passierte vor einem Jahr. Eines Tages tauchte ein verstreuter Sünden<var 16 /var>ver<var 16 /var>tilger hier auf und schlachtete fast das halbe Dorf ab. Es war ein richtiger Albtraum<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_049<tab>Some of the villagers blamed my father─they said it was because he refused to accept the protection of Eulmore.","TEXT_LUCKZA101_03371_EUELISS_000_049<tab>Einige der Dorfbewohner gaben meinem Vater die Schuld. Sie sagten, es wäre nur passiert, weil er den Schutz durch Eulmore abgelehnt hätte.","","False","0x0000004F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_050<tab>The sheer scale of the tragedy and the accusations that followed wore away at his conscience, until finally, he could bear the guilt no longer...","TEXT_LUCKZA101_03371_EUELISS_000_050<tab>Das gewaltige Ausmaß der Tragödie und die Anfeindungen, die er über sich ergehen lassen musste, haben so lange an seinem Gewissen genagt, bis er die Schuld schließlich nicht mehr ertragen konnte<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_051<tab>He hanged himself.","TEXT_LUCKZA101_03371_EUELISS_000_051<tab>Er hat sich erhängt.","","False","0x00000051","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_052<tab>Sai-Lewq, the old man we spoke to, was his closest friend. But considering how he worded his request, it seems he's reluctant to accept the fact of my father's death.","TEXT_LUCKZA101_03371_EUELISS_000_052<tab>Sai-Lewq, der alte Mann, mit dem wir gesprochen haben, war sein engster Freund. Doch so wie er seine Bitte formuliert hat, scheint er den Tod meines Vaters nicht akzeptieren zu wollen.","","False","0x00000052","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_053<tab>Still, I would see this task to its end. Let us bring him his sickle, shall we?","TEXT_LUCKZA101_03371_EUELISS_000_053<tab>Dennoch möchte ich diese Aufgabe zu Ende bringen. Lass uns ihm seine Sichel bringen, ja?","","False","0x00000053","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_054<tab>Something I can do for you, dear?","TEXT_LUCKZA101_03371_VILLAGER03371_000_054<tab>Kann ich etwas für dich tun, mein Liebes?","","False","0x00000054","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_060<tab>Sai-Lewq, sir, we've brought the sickle you asked for.","TEXT_LUCKZA101_03371_EUELISS_000_060<tab>Sai-Lewq, wir haben die Sichel, nach der du gefragt hast.","","False","0x00000055","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_061<tab>Oho! Good, good! Old Cliftol will be glad to see this!","TEXT_LUCKZA101_03371_SAILEWQ_000_061<tab>Oha! Gut, gut! Der alte Cliftol wird sich darüber freuen!","","False","0x00000056","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_062<tab>Oh, sir...","TEXT_LUCKZA101_03371_EUELISS_000_062<tab>Oh, ähm ...","","False","0x00000057","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_063<tab>Thank you for staying with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This might be harder than I expected...","TEXT_LUCKZA101_03371_EUELISS_000_063<tab>Vielen Dank, dass du an meiner Seite geblieben bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das könnte schwieriger werden als erwartet<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_064<tab>...Did you bring it?","TEXT_LUCKZA101_03371_SAILEWQ_000_064<tab>... Hast du sie mitgebracht?","","False","0x00000059","",""
