"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA101_03371_SEQ_10<tab>","TEXT_LUCKZA101_03371_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZA101_03371_SEQ_11<tab>","TEXT_LUCKZA101_03371_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZA101_03371_SEQ_12<tab>","TEXT_LUCKZA101_03371_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA101_03371_SEQ_13<tab>","TEXT_LUCKZA101_03371_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA101_03371_SEQ_14<tab>","TEXT_LUCKZA101_03371_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA101_03371_SEQ_15<tab>","TEXT_LUCKZA101_03371_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA101_03371_SEQ_16<tab>","TEXT_LUCKZA101_03371_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA101_03371_SEQ_17<tab>","TEXT_LUCKZA101_03371_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA101_03371_SEQ_18<tab>","TEXT_LUCKZA101_03371_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA101_03371_SEQ_19<tab>","TEXT_LUCKZA101_03371_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA101_03371_SEQ_20<tab>","TEXT_LUCKZA101_03371_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA101_03371_SEQ_21<tab>","TEXT_LUCKZA101_03371_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA101_03371_SEQ_22<tab>","TEXT_LUCKZA101_03371_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA101_03371_SEQ_23<tab>","TEXT_LUCKZA101_03371_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA101_03371_TODO_00<tab>Head north of Wright and slay any monsters that threaten Eueliss.","TEXT_LUCKZA101_03371_TODO_00<tab>Head north of Wright and slay any monsters that threaten Eueliss.","","False","0x00000018","",""
"","TEXT_LUCKZA101_03371_TODO_01<tab>Aid Eueliss.","TEXT_LUCKZA101_03371_TODO_01<tab>Aid Eueliss.","","False","0x00000019","",""
"","TEXT_LUCKZA101_03371_TODO_02<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_02<tab>Speak with Eueliss.","","False","0x0000001A","",""
"","TEXT_LUCKZA101_03371_TODO_03<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_03<tab>Speak with Eueliss.","","False","0x0000001B","",""
"","TEXT_LUCKZA101_03371_TODO_04<tab>Speak with Eueliss.","TEXT_LUCKZA101_03371_TODO_04<tab>Speak with Eueliss.","","False","0x0000001C","",""
"","TEXT_LUCKZA101_03371_TODO_05<tab>","TEXT_LUCKZA101_03371_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA101_03371_TODO_06<tab>","TEXT_LUCKZA101_03371_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA101_03371_TODO_07<tab>","TEXT_LUCKZA101_03371_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA101_03371_TODO_08<tab>","TEXT_LUCKZA101_03371_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA101_03371_TODO_09<tab>","TEXT_LUCKZA101_03371_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA101_03371_TODO_10<tab>","TEXT_LUCKZA101_03371_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA101_03371_TODO_11<tab>","TEXT_LUCKZA101_03371_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA101_03371_TODO_12<tab>","TEXT_LUCKZA101_03371_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA101_03371_TODO_13<tab>","TEXT_LUCKZA101_03371_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA101_03371_TODO_14<tab>","TEXT_LUCKZA101_03371_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA101_03371_TODO_15<tab>","TEXT_LUCKZA101_03371_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA101_03371_TODO_16<tab>","TEXT_LUCKZA101_03371_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA101_03371_TODO_17<tab>","TEXT_LUCKZA101_03371_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA101_03371_TODO_18<tab>","TEXT_LUCKZA101_03371_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA101_03371_TODO_19<tab>","TEXT_LUCKZA101_03371_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA101_03371_TODO_20<tab>","TEXT_LUCKZA101_03371_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA101_03371_TODO_21<tab>","TEXT_LUCKZA101_03371_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA101_03371_TODO_22<tab>","TEXT_LUCKZA101_03371_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA101_03371_TODO_23<tab>","TEXT_LUCKZA101_03371_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_000<tab>Excuse me, but you're the <var 08 E905 ((lady)) ((gentleman)) /var> Alphinaud was traveling with, aren't you? I'm sorry, I didn't quite catch your name...","TEXT_LUCKZA101_03371_EUELISS_000_000<tab>Excuse me, but you're the <var 08 E905 ((lady)) ((gentleman)) /var> Alphinaud was traveling with, aren't you? I'm sorry, I didn't quite catch your name...","","False","0x00000030","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to meet you! My name is Eueliss, and I'm the acting village mayor. I was hoping someone of your talents would pass through Wright before long...","TEXT_LUCKZA101_03371_EUELISS_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how lovely to meet you! My name is Eueliss, and I'm the acting village mayor. I was hoping someone of your talents would pass through Wright before long...","","False","0x00000031","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_002<tab>The thing is, I need to visit someone up at Stonegazer, but I'm afraid to walk the path alone. Do you think you could provide an escort?","TEXT_LUCKZA101_03371_EUELISS_000_002<tab>The thing is, I need to visit someone up at Stonegazer, but I'm afraid to walk the path alone. Do you think you could provide an escort?","","False","0x00000032","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_003<tab>My thanks. I just couldn't bring myself to ask one of the villagers...","TEXT_LUCKZA101_03371_EUELISS_000_003<tab>My thanks. I just couldn't bring myself to ask one of the villagers...","","False","0x00000033","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_004<tab>You see, there was an incident a while back where a veteran band of hunters was badly mauled.","TEXT_LUCKZA101_03371_EUELISS_000_004<tab>You see, there was an incident a while back where a veteran band of hunters was badly mauled.","","False","0x00000034","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_005<tab>Simply mentioning that it's unsafe to wander outside the village these days would be enough to bring back memories of that grisly scene─which is why it's been so difficult to even bring up the subject.","TEXT_LUCKZA101_03371_EUELISS_000_005<tab>Simply mentioning that it's unsafe to wander outside the village these days would be enough to bring back memories of that grisly scene─which is why it's been so difficult to even bring up the subject.","","False","0x00000035","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_006<tab>But such does not change the fact that the roads are indeed dangerous. Pray meet me on the path to the north, and be prepared to fend off the wildlife.","TEXT_LUCKZA101_03371_EUELISS_000_006<tab>But such does not change the fact that the roads are indeed dangerous. Pray meet me on the path to the north, and be prepared to fend off the wildlife.","","False","0x00000036","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_010<tab>What did I tell you! I was barely ten steps out of the village... Come, let us hurry along before more predators have a chance to gather!","TEXT_LUCKZA101_03371_EUELISS_000_010<tab>What did I tell you! I was barely ten steps out of the village... Come, let us hurry along before more predators have a chance to gather!","","False","0x00000037","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_020<tab>Thank you for the escort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is the gentleman I wished to speak with, so we needn't go any further.","TEXT_LUCKZA101_03371_EUELISS_000_020<tab>Thank you for the escort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is the gentleman I wished to speak with, so we needn't go any further.","","False","0x00000038","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_021<tab>Sai-Lewq...","TEXT_LUCKZA101_03371_EUELISS_000_021<tab>Sai-Lewq...","","False","0x00000039","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_022<tab>Are you wandering around by yourself out here? You <var 1A 02 /var>know<var 1A 01 /var> what kind of creatures lurk beyond the borders of the village...","TEXT_LUCKZA101_03371_EUELISS_000_022<tab>Are you wandering around by yourself out here? You <var 1A 02 /var>know<var 1A 01 /var> what kind of creatures lurk beyond the borders of the village...","","False","0x0000003A","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_023<tab>...Ah, well if it isn't Cliftol's little girl. Something I can do for you, lass?","TEXT_LUCKZA101_03371_SAILEWQ_000_023<tab>...Ah, well if it isn't Cliftol's little girl. Something I can do for you, lass?","","False","0x0000003B","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_024<tab>Yes, sir. I came for an answer to my proposal from the other day. Have you given any thought to taking over as village mayor?","TEXT_LUCKZA101_03371_EUELISS_000_024<tab>Yes, sir. I came for an answer to my proposal from the other day. Have you given any thought to taking over as village mayor?","","False","0x0000003C","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_025<tab>I'm doing the best I can in the interim, but I have neither the age nor the wisdom to continue in the role. And the rest of the villagers agree with me.","TEXT_LUCKZA101_03371_EUELISS_000_025<tab>I'm doing the best I can in the interim, but I have neither the age nor the wisdom to continue in the role. And the rest of the villagers agree with me.","","False","0x0000003D","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_026<tab>...I'm fairly sure I told you “nay” once already.","TEXT_LUCKZA101_03371_SAILEWQ_000_026<tab>...I'm fairly sure I told you “nay” once already.","","False","0x0000003E","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_027<tab>But seeing as you found a guard just so you could come and talk to me, then mayhap I will consider the idea...in exchange for a few small tasks.","TEXT_LUCKZA101_03371_SAILEWQ_000_027<tab>But seeing as you found a guard just so you could come and talk to me, then mayhap I will consider the idea...in exchange for a few small tasks.","","False","0x0000003F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_028<tab>You will!? Please, just tell me what I need to do!","TEXT_LUCKZA101_03371_EUELISS_000_028<tab>You will!? Please, just tell me what I need to do!","","False","0x00000040","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_029<tab>My friend, Cliftol─your dear father─was looking for a sickle to cut some rope. Would you mind skipping back to the village and borrowing one for me?","TEXT_LUCKZA101_03371_SAILEWQ_000_029<tab>My friend, Cliftol─your dear father─was looking for a sickle to cut some rope. Would you mind skipping back to the village and borrowing one for me?","","False","0x00000041","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_030<tab>Why would you─?","TEXT_LUCKZA101_03371_EUELISS_000_030<tab>Why would you─?","","False","0x00000042","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_031<tab><cough> I mean, a sickle, was it? For cutting rope. That shouldn't be too difficult.","TEXT_LUCKZA101_03371_EUELISS_000_031<tab><cough> I mean, a sickle, was it? For cutting rope. That shouldn't be too difficult.","","False","0x00000043","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_032<tab>I had only meant to ask you along for the one trip, but if I'm to complete these tasks... Would you be willing to indulge me a while longer?","TEXT_LUCKZA101_03371_EUELISS_000_032<tab>I had only meant to ask you along for the one trip, but if I'm to complete these tasks... Would you be willing to indulge me a while longer?","","False","0x00000044","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_033<tab><sigh>","TEXT_LUCKZA101_03371_SAILEWQ_000_033<tab><sigh>","","False","0x00000045","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_040<tab>Good day to you, young Eueliss! ...You look a little flustered, dear. Was there something I could help you with?","TEXT_LUCKZA101_03371_VILLAGER03371_000_040<tab>Good day to you, young Eueliss! ...You look a little flustered, dear. Was there something I could help you with?","","False","0x00000046","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_041<tab>And a good day to you, madam. I was actually hoping to borrow a sickle...","TEXT_LUCKZA101_03371_EUELISS_000_041<tab>And a good day to you, madam. I was actually hoping to borrow a sickle...","","False","0x00000047","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_042<tab>Is that all? Here, you can take this one!","TEXT_LUCKZA101_03371_VILLAGER03371_000_042<tab>Is that all? Here, you can take this one!","","False","0x00000048","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_043<tab>I've several spares, so there's no rush in returning it. Doing a spot of harvesting, are you?","TEXT_LUCKZA101_03371_VILLAGER03371_000_043<tab>I've several spares, so there's no rush in returning it. Doing a spot of harvesting, are you?","","False","0x00000049","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_044<tab>My thanks. But it's not for me, exactly─I was asked to bring one for my father...","TEXT_LUCKZA101_03371_EUELISS_000_044<tab>My thanks. But it's not for me, exactly─I was asked to bring one for my father...","","False","0x0000004A","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_045<tab>...Your father!? Shadows save me!!!","TEXT_LUCKZA101_03371_VILLAGER03371_000_045<tab>...Your father!? Shadows save me!!!","","False","0x0000004B","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_046<tab>Forgive me. If you're to accompany me in these tasks, then you deserve to know the whole story.","TEXT_LUCKZA101_03371_EUELISS_000_046<tab>Forgive me. If you're to accompany me in these tasks, then you deserve to know the whole story.","","False","0x0000004C","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_047<tab>...It was my father, Cliftol, who was the former mayor of Wright.","TEXT_LUCKZA101_03371_EUELISS_000_047<tab>...It was my father, Cliftol, who was the former mayor of Wright.","","False","0x0000004D","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_048<tab>And the “incident” I spoke of earlier was something that happened a year ago. One day, a stray sin eater came prowling around and slaughtered nearly half the village. It was a waking nightmare...","TEXT_LUCKZA101_03371_EUELISS_000_048<tab>And the “incident” I spoke of earlier was something that happened a year ago. One day, a stray sin eater came prowling around and slaughtered nearly half the village. It was a waking nightmare...","","False","0x0000004E","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_049<tab>Some of the villagers blamed my father─they said it was because he refused to accept the protection of Eulmore.","TEXT_LUCKZA101_03371_EUELISS_000_049<tab>Some of the villagers blamed my father─they said it was because he refused to accept the protection of Eulmore.","","False","0x0000004F","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_050<tab>The sheer scale of the tragedy and the accusations that followed wore away at his conscience, until finally, he could bear the guilt no longer...","TEXT_LUCKZA101_03371_EUELISS_000_050<tab>The sheer scale of the tragedy and the accusations that followed wore away at his conscience, until finally, he could bear the guilt no longer...","","False","0x00000050","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_051<tab>He hanged himself.","TEXT_LUCKZA101_03371_EUELISS_000_051<tab>He hanged himself.","","False","0x00000051","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_052<tab>Sai-Lewq, the old man we spoke to, was his closest friend. But considering how he worded his request, it seems he's reluctant to accept the fact of my father's death.","TEXT_LUCKZA101_03371_EUELISS_000_052<tab>Sai-Lewq, the old man we spoke to, was his closest friend. But considering how he worded his request, it seems he's reluctant to accept the fact of my father's death.","","False","0x00000052","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_053<tab>Still, I would see this task to its end. Let us bring him his sickle, shall we?","TEXT_LUCKZA101_03371_EUELISS_000_053<tab>Still, I would see this task to its end. Let us bring him his sickle, shall we?","","False","0x00000053","",""
"","TEXT_LUCKZA101_03371_VILLAGER03371_000_054<tab>Something I can do for you, dear?","TEXT_LUCKZA101_03371_VILLAGER03371_000_054<tab>Something I can do for you, dear?","","False","0x00000054","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_060<tab>Sai-Lewq, sir, we've brought the sickle you asked for.","TEXT_LUCKZA101_03371_EUELISS_000_060<tab>Sai-Lewq, sir, we've brought the sickle you asked for.","","False","0x00000055","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_061<tab>Oho! Good, good! Old Cliftol will be glad to see this!","TEXT_LUCKZA101_03371_SAILEWQ_000_061<tab>Oho! Good, good! Old Cliftol will be glad to see this!","","False","0x00000056","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_062<tab>Oh, sir...","TEXT_LUCKZA101_03371_EUELISS_000_062<tab>Oh, sir...","","False","0x00000057","",""
"","TEXT_LUCKZA101_03371_EUELISS_000_063<tab>Thank you for staying with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This might be harder than I expected...","TEXT_LUCKZA101_03371_EUELISS_000_063<tab>Thank you for staying with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This might be harder than I expected...","","False","0x00000058","",""
"","TEXT_LUCKZA101_03371_SAILEWQ_000_064<tab>...Did you bring it?","TEXT_LUCKZA101_03371_SAILEWQ_000_064<tab>...Did you bring it?","","False","0x00000059","",""
