"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW012_01168_A2_000_000<tab>Nice costume you have there.","TEXT_FESHLW012_01168_A2_000_000<tab>Nice costume you have there.","","False","0x0000003B","",""
"","TEXT_FESHLW012_01168_A3_000_000<tab>A talking...pudding?","TEXT_FESHLW012_01168_A3_000_000<tab>A talking...pudding?","","False","0x0000003C","",""
"","TEXT_FESHLW012_01168_PUDDING_000_020<tab>I told you to get... <gulp> The C-C-Culinarians' Guild!?","TEXT_FESHLW012_01168_PUDDING_000_020<tab>I told you to get... <gulp> The C-C-Culinarians' Guild!?","","False","0x0000003D","",""
"","TEXT_FESHLW012_01168_PUDDING_000_021<tab>P-P-Please don't eat me! I swear on every onze of jelly in my body, I taste disgusting! Why, just look at this sickly color! And have you taken a whiff of me? You'll have the entire realm throwing up in their chamberpots!","TEXT_FESHLW012_01168_PUDDING_000_021<tab>P-P-Please don't eat me! I swear on every onze of jelly in my body, I taste disgusting! Why, just look at this sickly color! And have you taken a whiff of me? You'll have the entire realm throwing up in their chamberpots!","","False","0x0000003E","",""
"","TEXT_FESHLW012_01168_PUDDING_000_022<tab>H-Here, take this instead! You have my word, it tastes a hundred times better than I ever could! Now, <var 1A 02 /var>really<var 1A 01 /var>, get lost─you're giving me the creeps!","TEXT_FESHLW012_01168_PUDDING_000_022<tab>H-Here, take this instead! You have my word, it tastes a hundred times better than I ever could! Now, <var 1A 02 /var>really<var 1A 01 /var>, get lost─you're giving me the creeps!","","False","0x0000003F","",""
"","TEXT_FESHLW012_01168_PUDDING_000_030<tab>Costume...? What cos─ I mean, thank you! But flattery won't get you any treats from me, if that's your plan. Now shoo!","TEXT_FESHLW012_01168_PUDDING_000_030<tab>Costume...? What cos─ I mean, thank you! But flattery won't get you any treats from me, if that's your plan. Now shoo!","","False","0x00000040","",""
"","TEXT_FESHLW012_01168_PUDDING_000_040<tab>That's right! You got a problem with that!?","TEXT_FESHLW012_01168_PUDDING_000_040<tab>That's right! You got a problem with that!?","","False","0x00000041","",""
"","TEXT_FESHLW012_01168_PUDDING_000_049<tab>I got nothin' to say to adventurers. Come back in costume, or shoo!","TEXT_FESHLW012_01168_PUDDING_000_049<tab>I got nothin' to say to adventurers. Come back in costume, or shoo!","","False","0x00000042","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_080<tab>Y-Ye gads!","TEXT_FESHLW012_01168_ZOMBIE_000_080<tab>Y-Ye gads!","","False","0x00000043","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_081<tab>Wh-What's the big idea!? An adventurer like you might not understand, but we zombies are delicate creatures. Why, the last time someone t-tapped me on the shoulder, my arm fell clean off!","TEXT_FESHLW012_01168_ZOMBIE_000_081<tab>Wh-What's the big idea!? An adventurer like you might not understand, but we zombies are delicate creatures. Why, the last time someone t-tapped me on the shoulder, my arm fell clean off!","","False","0x00000044","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_082<tab>Now look at what you've done! You gave me such a fright that my worm-eaten heart dropped into where my stomach used to be, and the moldy, maggot-infested cookies I was using to patch up the gaping holes in my body are scattered everywhere! The least you could do is apologize.","TEXT_FESHLW012_01168_ZOMBIE_000_082<tab>Now look at what you've done! You gave me such a fright that my worm-eaten heart dropped into where my stomach used to be, and the moldy, maggot-infested cookies I was using to patch up the gaping holes in my body are scattered everywhere! The least you could do is apologize.","","False","0x00000045","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_083<tab>But noooooo, <var 1A 02 /var>you<var 1A 01 /var> just want my candy. Well, too bad─you're not getting <var 1A 02 /var>anything<var 1A 01 /var> from me. If you're starving for sweets, eat those cookies. I'll carry on...<sniff>...somehow.","TEXT_FESHLW012_01168_ZOMBIE_000_083<tab>But noooooo, <var 1A 02 /var>you<var 1A 01 /var> just want my candy. Well, too bad─you're not getting <var 1A 02 /var>anything<var 1A 01 /var> from me. If you're starving for sweets, eat those cookies. I'll carry on...<sniff>...somehow.","","False","0x00000046","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_089<tab>Wh-Whaaa...!?<br>An adventurer!? Y-You don't scare me! Besides, the boss told me only to answer to my fellow undead.","TEXT_FESHLW012_01168_ZOMBIE_000_089<tab>Wh-Whaaa...!?<br>An adventurer!? Y-You don't scare me! Besides, the boss told me only to answer to my fellow undead.","","False","0x00000047","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_090<tab><sob> Holes, holes everywhere. How could anyone ever love me?","TEXT_FESHLW012_01168_ZOMBIE_000_090<tab><sob> Holes, holes everywhere. How could anyone ever love me?","","False","0x00000048","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_091<tab>M-My...my cookies! You're really giving them back to me? Maybe you adventurers aren't so bad, after all.","TEXT_FESHLW012_01168_ZOMBIE_000_091<tab>M-My...my cookies! You're really giving them back to me? Maybe you adventurers aren't so bad, after all.","","False","0x00000049","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_092<tab>Sadly, I've no candy to my name...save for this piece that I've been using as a makeshift eyeball. Just give me one moment to pop it out and wipe the pus off, and... Voilà, good as new!","TEXT_FESHLW012_01168_ZOMBIE_000_092<tab>Sadly, I've no candy to my name...save for this piece that I've been using as a makeshift eyeball. Just give me one moment to pop it out and wipe the pus off, and... Voilà, good as new!","","False","0x0000004A","",""
"","TEXT_FESHLW012_01168_IMPB_000_050<tab>Well, hullo there. Looking for a treat, are you? Had you come a few bells earlier, I'd have been happy to oblige, but I fear I'm clean out of stock.","TEXT_FESHLW012_01168_IMPB_000_050<tab>Well, hullo there. Looking for a treat, are you? Had you come a few bells earlier, I'd have been happy to oblige, but I fear I'm clean out of stock.","","False","0x0000004B","",""
"","TEXT_FESHLW012_01168_IMPB_000_051<tab>My oversized companion here, on the other hand, still has plenty to dole out. For <var 1A 02 /var>some<var 1A 01 /var> reason, it would appear that you adventurers are hesitant to try your scare tactics on <var 1A 02 /var>him<var 1A 01 /var>. Hee hee hee...","TEXT_FESHLW012_01168_IMPB_000_051<tab>My oversized companion here, on the other hand, still has plenty to dole out. For <var 1A 02 /var>some<var 1A 01 /var> reason, it would appear that you adventurers are hesitant to try your scare tactics on <var 1A 02 /var>him<var 1A 01 /var>. Hee hee hee...","","False","0x0000004C","",""
"","TEXT_FESHLW012_01168_IMPB_000_052<tab>Because I'm so nice, I'll clue you in on a secret. My partner might look imposing, but the truth is he's scared to death of loud noises. Don't believe me? Just start <var 48 F201F4 /var><var 49 F201F5 /var>clapping<var 49 01 /var><var 48 01 /var> and see for yourself.","TEXT_FESHLW012_01168_IMPB_000_052<tab>Because I'm so nice, I'll clue you in on a secret. My partner might look imposing, but the truth is he's scared to death of loud noises. Don't believe me? Just start <var 48 F201F4 /var><var 49 F201F5 /var>clapping<var 49 01 /var><var 48 01 /var> and see for yourself.","","False","0x0000004D","",""
"","TEXT_FESHLW012_01168_IMPB_000_019<tab>Hm? Oh, let me guess: you're dressed up as an <var 1A 02 /var>adventurer<var 1A 01 /var> for All Saints' Wake. That's cute─really, it is─but I've got my orders: no costume, no candy.","TEXT_FESHLW012_01168_IMPB_000_019<tab>Hm? Oh, let me guess: you're dressed up as an <var 1A 02 /var>adventurer<var 1A 01 /var> for All Saints' Wake. That's cute─really, it is─but I've got my orders: no costume, no candy.","","False","0x0000004E","",""
"","TEXT_FESHLW012_01168_IMPB_000_060<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost three moons! Now give him a rousing round of applause, as if to congratulate him on his aplomb. That'll put the fear of the gods in him, I guarantee.","TEXT_FESHLW012_01168_IMPB_000_060<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost three moons! Now give him a rousing round of applause, as if to congratulate him on his aplomb. That'll put the fear of the gods in him, I guarantee.","","False","0x0000004F","",""
"","TEXT_FESHLW012_01168_OGRE_000_061<tab><grunt> Urrrgh...?","TEXT_FESHLW012_01168_OGRE_000_061<tab><grunt> Urrrgh...?","","False","0x00000050","",""
"","TEXT_FESHLW012_01168_OGRE_000_062<tab>You keep clapping, little <var 08 E905 ((girl)) ((man)) /var>, I...I crush you like ant!","TEXT_FESHLW012_01168_OGRE_000_062<tab>You keep clapping, little <var 08 E905 ((girl)) ((man)) /var>, I...I crush you like ant!","","False","0x00000051","",""
"","TEXT_FESHLW012_01168_IMPB_000_063<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost <var 1A 02 /var>three moons<var 1A 01 /var>! Now give him a rousing round of applause, as if to <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> him on his aplomb. That'll put the fear of the gods in him, I guarantee.","TEXT_FESHLW012_01168_IMPB_000_063<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost <var 1A 02 /var>three moons<var 1A 01 /var>! Now give him a rousing round of applause, as if to <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> him on his aplomb. That'll put the fear of the gods in him, I guarantee.","","False","0x00000052","",""
"","TEXT_FESHLW012_01168_OGRE_000_069<tab>No...costume? No...candy! Grrraaaghhh!","TEXT_FESHLW012_01168_OGRE_000_069<tab>No...costume? No...candy! Grrraaaghhh!","","False","0x00000053","",""
"","TEXT_FESHLW012_01168_OGRE_000_070<tab>Little <var 08 E905 ((girl)) ((man)) /var> clap...clap...clapping... I must...crush. I...","TEXT_FESHLW012_01168_OGRE_000_070<tab>Little <var 08 E905 ((girl)) ((man)) /var> clap...clap...clapping... I must...crush. I...","","False","0x00000054","",""
"","TEXT_FESHLW012_01168_OGRE_000_071<tab>No...n-no hurt me! Scary ghost t-take candy! Take candy and go far, far away!","TEXT_FESHLW012_01168_OGRE_000_071<tab>No...n-no hurt me! Scary ghost t-take candy! Take candy and go far, far away!","","False","0x00000055","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_100<tab>Gimme an elixir! No, that's not right...","TEXT_FESHLW012_01168_MAGICPOT_000_100<tab>Gimme an elixir! No, that's not right...","","False","0x00000056","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_101<tab>Gimme some candy! Yes, you heard me─I clamor for candy!","TEXT_FESHLW012_01168_MAGICPOT_000_101<tab>Gimme some candy! Yes, you heard me─I clamor for candy!","","False","0x00000057","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_102<tab>Now that's a tasty treat! Got any more?","TEXT_FESHLW012_01168_MAGICPOT_000_102<tab>Now that's a tasty treat! Got any more?","","False","0x00000058","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_109<tab>No costume? No cookies for you!","TEXT_FESHLW012_01168_MAGICPOT_000_109<tab>No costume? No cookies for you!","","False","0x00000059","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_110<tab>I'm still hungry! More, I say!","TEXT_FESHLW012_01168_MAGICPOT_000_110<tab>I'm still hungry! More, I say!","","False","0x0000005A","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_111<tab>Delightfully delectable! I want more!","TEXT_FESHLW012_01168_MAGICPOT_000_111<tab>Delightfully delectable! I want more!","","False","0x0000005B","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_120<tab>More! More, I say!","TEXT_FESHLW012_01168_MAGICPOT_000_120<tab>More! More, I say!","","False","0x0000005C","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_121<tab>Earth, wind, and fire～♪<br>That's what I desire～♪<br>Here, this is for you!","TEXT_FESHLW012_01168_MAGICPOT_000_121<tab>Earth, wind, and fire～♪<br>That's what I desire～♪<br>Here, this is for you!","","False","0x0000005D","",""
