"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW012_01168_SEQ_10<tab>The magic pot appears pleased. Feed it a piece of earth candy.","TEXT_FESHLW012_01168_SEQ_10<tab>Der Zauberpott hat sich wahnsinnig über die Süßigkeit gefreut. Jetzt gib ihm noch <var 32 ((EventItem)) 03F61E84A8020502 /var>. Achte darauf, dass du dabei als <var 32 ((Item)) 06F217DC020202 /var> verkleidet bist.","","False","0x0000000A","",""
"","TEXT_FESHLW012_01168_SEQ_11<tab>The magic pot is delighted. Feed it a piece of wind candy to complete the set.","TEXT_FESHLW012_01168_SEQ_11<tab>Der Zauberpott scheppert vor Freude! Gib ihm auch noch <var 32 ((EventItem)) 03F61E84A7020502 /var>. Achte darauf, dass du dabei als <var 32 ((Item)) 06F217DC020202 /var> verkleidet bist.","","False","0x0000000B","",""
"","TEXT_FESHLW012_01168_SEQ_12<tab>The magic pot is overjoyed, and returns your kindness with a batch of pumpkin cookies. What further treats and terrors await you before the festivities are through? Seek out the Impresario after sundown to delve deeper into the shadows of the night.","TEXT_FESHLW012_01168_SEQ_12<tab>Du hast dem Zauberpott alle Bonbons gegeben. Aus Dank hat er dir eine wahrlich zauberhafte Süßware zuteil werden lassen: Kürbiskekse.<br>Das Allerschutzheiligen-Fest ist noch nicht vorüber. Warte den Einbruch der Dunkelheit ab und sprich noch einmal mit dem Impresario.","","False","0x0000000C","",""
"","TEXT_FESHLW012_01168_SEQ_13<tab>","TEXT_FESHLW012_01168_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW012_01168_SEQ_14<tab>","TEXT_FESHLW012_01168_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW012_01168_SEQ_15<tab>","TEXT_FESHLW012_01168_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW012_01168_SEQ_16<tab>","TEXT_FESHLW012_01168_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW012_01168_SEQ_17<tab>","TEXT_FESHLW012_01168_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW012_01168_SEQ_18<tab>","TEXT_FESHLW012_01168_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW012_01168_SEQ_19<tab>","TEXT_FESHLW012_01168_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW012_01168_SEQ_20<tab>","TEXT_FESHLW012_01168_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW012_01168_SEQ_21<tab>","TEXT_FESHLW012_01168_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW012_01168_SEQ_22<tab>","TEXT_FESHLW012_01168_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW012_01168_SEQ_23<tab>","TEXT_FESHLW012_01168_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW012_01168_TODO_00<tab>While in costume, speak with the Impresario.","TEXT_FESHLW012_01168_TODO_00<tab>Verkleidet mit dem Impresario sprechen","","False","0x00000018","",""
"","TEXT_FESHLW012_01168_TODO_01<tab>While in costume, speak with the mucose mummer in Limsa Lominsa.","TEXT_FESHLW012_01168_TODO_01<tab>Verkleidet mit dem schleimigen Schelm in Limsa Lominsa sprechen","","False","0x00000019","",""
"","TEXT_FESHLW012_01168_TODO_02<tab>While in costume, spook the skittish acrobat in Ul'dah.","TEXT_FESHLW012_01168_TODO_02<tab>Verkleidet den ängstlichen Akrobaten in Ul'dah ärgern","","False","0x0000001A","",""
"","TEXT_FESHLW012_01168_TODO_03<tab>Retrieve the cookies.","TEXT_FESHLW012_01168_TODO_03<tab><var 2B ((<var 32 ((EventItem)) 03F61E88AC030502 /var>)) /var> aufheben","","False","0x0000001B","",""
"","TEXT_FESHLW012_01168_TODO_04<tab>While in costume, present the cookies to the acrobat.","TEXT_FESHLW012_01168_TODO_04<tab>Verkleidet dem ängstlichen Akrobaten <var 32 ((EventItem)) 03F61E88AC030502 /var> geben","","False","0x0000001C","",""
"","TEXT_FESHLW012_01168_TODO_05<tab>While in costume, speak with the spirited thespian in Gridania.","TEXT_FESHLW012_01168_TODO_05<tab>Verkleidet mit dem heiteren Gaukler in Gridania sprechen","","False","0x0000001D","",""
"","TEXT_FESHLW012_01168_TODO_06<tab>While in costume, /clap for the somber strongman.","TEXT_FESHLW012_01168_TODO_06<tab>Verkleidet dem verklemmten Muskelmann applaudieren (/klatsch)","","False","0x0000001E","",""
"","TEXT_FESHLW012_01168_TODO_07<tab>While in costume, /congratulate the somber strongman.","TEXT_FESHLW012_01168_TODO_07<tab>Verkleidet dem Muskelmann Anerkennung zeigen (/super)","","False","0x0000001F","",""
"","TEXT_FESHLW012_01168_TODO_08<tab>While in costume, feed fire candy to the magic pot in Limsa Lominsa.","TEXT_FESHLW012_01168_TODO_08<tab>Verkleidet dem Zauberpott in Limsa Lominsa <var 32 ((EventItem)) 03F61E84A6020502 /var> geben","","False","0x00000020","",""
"","TEXT_FESHLW012_01168_TODO_09<tab>While in costume, feed earth candy to the magic pot.","TEXT_FESHLW012_01168_TODO_09<tab>Verkleidet dem Zauberpott <var 32 ((EventItem)) 03F61E84A8020502 /var> geben","","False","0x00000021","",""
"","TEXT_FESHLW012_01168_TODO_10<tab>While in costume, feed wind candy to the magic pot.","TEXT_FESHLW012_01168_TODO_10<tab>Verkleidet dem Zauberpott <var 32 ((EventItem)) 03F61E84A7020502 /var> geben","","False","0x00000022","",""
"","TEXT_FESHLW012_01168_TODO_11<tab>","TEXT_FESHLW012_01168_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW012_01168_TODO_12<tab>","TEXT_FESHLW012_01168_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW012_01168_TODO_13<tab>","TEXT_FESHLW012_01168_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW012_01168_TODO_14<tab>","TEXT_FESHLW012_01168_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW012_01168_TODO_15<tab>","TEXT_FESHLW012_01168_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW012_01168_TODO_16<tab>","TEXT_FESHLW012_01168_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW012_01168_TODO_17<tab>","TEXT_FESHLW012_01168_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW012_01168_TODO_18<tab>","TEXT_FESHLW012_01168_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW012_01168_TODO_19<tab>","TEXT_FESHLW012_01168_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW012_01168_TODO_20<tab>","TEXT_FESHLW012_01168_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW012_01168_TODO_21<tab>","TEXT_FESHLW012_01168_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW012_01168_TODO_22<tab>","TEXT_FESHLW012_01168_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW012_01168_TODO_23<tab>","TEXT_FESHLW012_01168_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW012_01168_IMPHEAD_000_000<tab>We humbly ask that all adventurers don their costumes before taking part in the festivities.","TEXT_FESHLW012_01168_IMPHEAD_000_000<tab>Damit wir den Allerschutzheiligen unseren Dank in der gehörigen Feierstimmung aussprechen können, werden alle Teilnehmer gebeten, sich angemessen zu verkleiden.","","False","0x00000030","",""
"","TEXT_FESHLW012_01168_IMPHEAD_000_001<tab>Superstitions aside, let me assure you that dressing up as one of the dead is half the fun. Cling not to life! Cast off your worries and take your place among the terrors of the night!","TEXT_FESHLW012_01168_IMPHEAD_000_001<tab>Das gilt auch für dich! Also, sei kein Tropf und verkleide dich als <var 32 ((Item)) 06F217DC020202 /var>!.","","False","0x00000031","",""
"","TEXT_FESHLW012_01168_IMPHEAD_000_002<tab>Those tattered rags are most becoming on you, friend. Had I not known otherwise, I would have suspected you were long since dead. Heh heh heh... Now, with no further ado, let the hauntings begin!","TEXT_FESHLW012_01168_IMPHEAD_000_002<tab>Da schau mal her, die Verkleidung steht dir ausgezeichnet! Das schlabbrig-schlaffe Tuch unterstreicht deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit im Kampf und die farbenprächtigen schwarzen Gucklöcher heben deine furchtlosen Augen hervor!","","False","0x00000032","",""
"","TEXT_FESHLW012_01168_IMPHEAD_000_003<tab>My troupe has prepared a spine-tingling diversion worthy of the occasion. Thespians under my direction have disguised themselves as ghastly gremlins of all stripes and taken to the streets of the three city<var 1F /var>states to haunt the local populace.","TEXT_FESHLW012_01168_IMPHEAD_000_003<tab>Das diesjährige Allerschutzheiligen-Fest wäre natürlich kein richtiges Allerschutzheiligen-Fest, wenn es nicht auch leckere Allerschutzheiligen-Süßigkeiten gäbe.","","False","0x00000033","",""
"","TEXT_FESHLW012_01168_IMPHEAD_000_004<tab>It is your task, dear adventurer, to outspook the spooks, as it were. Give my troupers a good scare, and you shall be rewarded with candy.","TEXT_FESHLW012_01168_IMPHEAD_000_004<tab>In jedem der drei Stadt<var 16 /var>staaten ist ein, äh ... ganz besonders talentierter Vertreter der Fahrenheitinis zu finden. Versuche sie dazu zu bringen, dir eine festliche Süßigkeit zu überlassen.","","False","0x00000034","",""
"","TEXT_FESHLW012_01168_IMPHEAD_000_005<tab>Feed this candy to the magic pot you see off to my right, as you approach the Adventurers' Guild. Rest assured you will be rewarded in kind for your efforts.","TEXT_FESHLW012_01168_IMPHEAD_000_005<tab>Wenn du diese Süßigkeiten dem - im Übrigen überaus beliebten - Zauberpott unserer Truppe gibst, wird dieser nicht nur vor Freude scheppern, sondern sie dir gegen eine noch festlichere Über-Süßigkeit tauschen. Die Süßigkeit deiner Träume, sozusagen.","","False","0x00000035","",""
"","TEXT_FESHLW012_01168_IMPHEAD_000_006<tab>Oh, and do take your time, friend. For the night is long, and full of most delightful terrors...","TEXT_FESHLW012_01168_IMPHEAD_000_006<tab>So einen ver<var 16 /var>füh<var 16 /var>re<var 16 /var>ri<var 16 /var>schen Geschmack, so ein bezauberndes Esserlebnis hast du noch nicht erlebt! Du wirst ja selber sehen. Zuerst musst du aber mit meinen Gauklern in Limsa Lominsa, Gridania und Ul'dah sprechen. Gute Reise!","","False","0x00000036","",""
"","TEXT_FESHLW012_01168_IMPHEAD_000_009<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW012_01168_IMPHEAD_000_009<tab>Wo hast du denn deine Verkleidung als <var 32 ((Item)) 06F217DC020202 /var>? Zieh sie schnell wieder an, sonst kommt doch keine Stimmung auf!","","False","0x00000037","",""
"","TEXT_FESHLW012_01168_PUDDING_000_010<tab>I don't got no candy for you. So get lost!","TEXT_FESHLW012_01168_PUDDING_000_010<tab>Süßes! Gib mir Süßes, <var 08 E905 ((Süße)) ((Süßer)) /var>! Alles meeeeiiin!","","False","0x00000038","",""
"","TEXT_FESHLW012_01168_Q1_000_000<tab>What will you say?","TEXT_FESHLW012_01168_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000039","",""
"","TEXT_FESHLW012_01168_A1_000_000<tab>I'm from the Culinarians' Guild, and...","TEXT_FESHLW012_01168_A1_000_000<tab>Guten Tag, Herr Pudding. Ich komme von der Gourmetgilde und ...","","False","0x0000003A","",""
"","TEXT_FESHLW012_01168_A2_000_000<tab>Nice costume you have there.","TEXT_FESHLW012_01168_A2_000_000<tab>Gib <var 1A 02 /var>du<var 1A 01 /var> mir Süßes <var 1A 02 /var>oder<var 1A 01 /var> ich geb dir Saures!","","False","0x0000003B","",""
"","TEXT_FESHLW012_01168_A3_000_000<tab>A talking...pudding?","TEXT_FESHLW012_01168_A3_000_000<tab>Und du bist also ein ... Pudding?","","False","0x0000003C","",""
"","TEXT_FESHLW012_01168_PUDDING_000_020<tab>I told you to get... <gulp> The C-C-Culinarians' Guild!?","TEXT_FESHLW012_01168_PUDDING_000_020<tab>V-Von der Gourmetgilde? Soll das ein Spaß sein?","","False","0x0000003D","",""
"","TEXT_FESHLW012_01168_PUDDING_000_021<tab>P-P-Please don't eat me! I swear on every onze of jelly in my body, I taste disgusting! Why, just look at this sickly color! And have you taken a whiff of me? You'll have the entire realm throwing up in their chamberpots!","TEXT_FESHLW012_01168_PUDDING_000_021<tab>Bitte iss mich nicht! Ich schmecke auch ganz furchtbar! Sieh nur, diese eklige Farbe ...","","False","0x0000003E","",""
"","TEXT_FESHLW012_01168_PUDDING_000_022<tab>H-Here, take this instead! You have my word, it tastes a hundred times better than I ever could! Now, <var 1A 02 /var>really<var 1A 01 /var>, get lost─you're giving me the creeps!","TEXT_FESHLW012_01168_PUDDING_000_022<tab>H-Hier, nimm dieses Bonbon. Das schmeckt doch viel besser als ich! Und dann verkrümle dich, mir wird ja ganz übel ...","","False","0x0000003F","",""
"","TEXT_FESHLW012_01168_PUDDING_000_030<tab>Costume...? What cos─ I mean, thank you! But flattery won't get you any treats from me, if that's your plan. Now shoo!","TEXT_FESHLW012_01168_PUDDING_000_030<tab>Was ist denn das für eine Masche? So bekommst du nichts von mir. Hinfort mit dir, weg! Kusch!<br>Es ist doch immer das Gleiche, immer auf die kleinen Pummeligen ...","","False","0x00000040","",""
"","TEXT_FESHLW012_01168_PUDDING_000_040<tab>That's right! You got a problem with that!?","TEXT_FESHLW012_01168_PUDDING_000_040<tab>Ahaha! Das ist doch nur eine Verkleidung, du Holzkopf! Mehlauge! Ich bin doch kein eeeechter Pudding ... Ein sprechender Pudding! Wo gibt's denn so was!?","","False","0x00000041","",""
"","TEXT_FESHLW012_01168_PUDDING_000_049<tab>I got nothin' to say to adventurers. Come back in costume, or shoo!","TEXT_FESHLW012_01168_PUDDING_000_049<tab>Nein, nein, nein! Du musst dich schon verkleiden! Zieh deine Verkleidung als <var 32 ((Item)) 06F217DC020202 /var> wieder an!","","False","0x00000042","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_080<tab>Y-Ye gads!","TEXT_FESHLW012_01168_ZOMBIE_000_080<tab>Finger weg!","","False","0x00000043","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_081<tab>Wh-What's the big idea!? An adventurer like you might not understand, but we zombies are delicate creatures. Why, the last time someone t-tapped me on the shoulder, my arm fell clean off!","TEXT_FESHLW012_01168_ZOMBIE_000_081<tab>Was machst du denn? Anfassen verboten, hörst du? Sonst fällt mir noch ein fauliger Arm ab! Wir Zombies sind sehr zerbrechliche Geschöpfe, musst du wissen. A-haha, nein, nein! Ich bin kein echter Zombie, das ist natürlich alles nur Schminke ...","","False","0x00000044","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_082<tab>Now look at what you've done! You gave me such a fright that my worm-eaten heart dropped into where my stomach used to be, and the moldy, maggot-infested cookies I was using to patch up the gaping holes in my body are scattered everywhere! The least you could do is apologize.","TEXT_FESHLW012_01168_ZOMBIE_000_082<tab>Aber sieh nur, was du angerichtet hast! Mir ist vor Schreck mein madenzerfressenes Herz in die Hose gerutscht! Und mein triefender Augapfel sitzt auch nicht mehr da, wo er hingehört!","","False","0x00000045","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_083<tab>But noooooo, <var 1A 02 /var>you<var 1A 01 /var> just want my candy. Well, too bad─you're not getting <var 1A 02 /var>anything<var 1A 01 /var> from me. If you're starving for sweets, eat those cookies. I'll carry on...<sniff>...somehow.","TEXT_FESHLW012_01168_ZOMBIE_000_083<tab>Nanu? Sind mir etwa halbverdaute Süßigkeiten aus meinem löchrigen Bauch gerutscht, als du mich so erschreckt hast? Liegt da was? Mit dem verrutschten Auge kann ich nicht richtig sehen!","","False","0x00000046","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_089<tab>Wh-Whaaa...!?<br>An adventurer!? Y-You don't scare me! Besides, the boss told me only to answer to my fellow undead.","TEXT_FESHLW012_01168_ZOMBIE_000_089<tab>Hilfe! <var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>! Ich kann den Anblick nicht ertragen ... Zieh zuerst mal die Verkleidung als <var 32 ((Item)) 06F217DC020202 /var> an, sonst kommen wir hier nicht weiter.","","False","0x00000047","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_090<tab><sob> Holes, holes everywhere. How could anyone ever love me?","TEXT_FESHLW012_01168_ZOMBIE_000_090<tab>Will mir nicht jemand meine Süßigkeiten aufheben? Mit dem verrutschten Auge kann ich nichts sehen!","","False","0x00000048","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_091<tab>M-My...my cookies! You're really giving them back to me? Maybe you adventurers aren't so bad, after all.","TEXT_FESHLW012_01168_ZOMBIE_000_091<tab>Ah, vielen Dank, sehr liebenswürdig! So, jetzt sitzt auch mein Auge wieder da, wo es hingehört. Ich bin ein bisschen nervös, bei all den Abenteurern hier in der Stadt ...","","False","0x00000049","",""
"","TEXT_FESHLW012_01168_ZOMBIE_000_092<tab>Sadly, I've no candy to my name...save for this piece that I've been using as a makeshift eyeball. Just give me one moment to pop it out and wipe the pus off, and... Voilà, good as new!","TEXT_FESHLW012_01168_ZOMBIE_000_092<tab>Aber weil du mir so nett geholfen hast, gebe ich dir etwas. Nimm dieses Bonbon zur Belohnung. Vielleicht sieht man sich ja noch mal. Wenn mir nicht wieder das Auge rausfällt ...","","False","0x0000004A","",""
"","TEXT_FESHLW012_01168_IMPB_000_050<tab>Well, hullo there. Looking for a treat, are you? Had you come a few bells earlier, I'd have been happy to oblige, but I fear I'm clean out of stock.","TEXT_FESHLW012_01168_IMPB_000_050<tab>Du bist doch bestimmt hier, um etwas zu naschen abzustauben, oder? Ich hab leider nichts bei mir ... Aber versuch's doch mal bei dem verklemmten Muskelmann hier neben mir.","","False","0x0000004B","",""
"","TEXT_FESHLW012_01168_IMPB_000_051<tab>My oversized companion here, on the other hand, still has plenty to dole out. For <var 1A 02 /var>some<var 1A 01 /var> reason, it would appear that you adventurers are hesitant to try your scare tactics on <var 1A 02 /var>him<var 1A 01 /var>. Hee hee hee...","TEXT_FESHLW012_01168_IMPB_000_051<tab>Der ist allerdings nicht der Allerlebendigste ... Du musst irgendwie zu ihm durchdringen, damit er aus sich herauskommt.","","False","0x0000004C","",""
"","TEXT_FESHLW012_01168_IMPB_000_052<tab>Because I'm so nice, I'll clue you in on a secret. My partner might look imposing, but the truth is he's scared to death of loud noises. Don't believe me? Just start <var 48 F201F4 /var><var 49 F201F5 /var>clapping<var 49 01 /var><var 48 01 /var> and see for yourself.","TEXT_FESHLW012_01168_IMPB_000_052<tab>Vielleicht, wenn du ihn mit einem Applaus oder so aufmuntern könntest ... Eigentlich ist er ja ganz lieb, halt nur etwas schüchtern.","","False","0x0000004D","",""
"","TEXT_FESHLW012_01168_IMPB_000_019<tab>Hm? Oh, let me guess: you're dressed up as an <var 1A 02 /var>adventurer<var 1A 01 /var> for All Saints' Wake. That's cute─really, it is─but I've got my orders: no costume, no candy.","TEXT_FESHLW012_01168_IMPB_000_019<tab>Warum hast du deine Verkleidung als <var 32 ((Item)) 06F217DC020202 /var> nicht angelegt? Ohne die kannst du an dem Festtagsspaß nicht teilnehmen. Also zier dich nicht so und wirf dich in Schale!","","False","0x0000004E","",""
"","TEXT_FESHLW012_01168_IMPB_000_060<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost three moons! Now give him a rousing round of applause, as if to congratulate him on his aplomb. That'll put the fear of the gods in him, I guarantee.","TEXT_FESHLW012_01168_IMPB_000_060<tab>Der Gute ist ein bisschen zurückhaltend ... Muntere ihn mit einem Applaus auf, dann wird er schon aus sich herauskommen.","","False","0x0000004F","",""
"","TEXT_FESHLW012_01168_OGRE_000_061<tab><grunt> Urrrgh...?","TEXT_FESHLW012_01168_OGRE_000_061<tab>Hmmm?","","False","0x00000050","",""
"","TEXT_FESHLW012_01168_OGRE_000_062<tab>You keep clapping, little <var 08 E905 ((girl)) ((man)) /var>, I...I crush you like ant!","TEXT_FESHLW012_01168_OGRE_000_062<tab>Hoho! Hohohooo!","","False","0x00000051","",""
"","TEXT_FESHLW012_01168_IMPB_000_063<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost <var 1A 02 /var>three moons<var 1A 01 /var>! Now give him a rousing round of applause, as if to <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> him on his aplomb. That'll put the fear of the gods in him, I guarantee.","TEXT_FESHLW012_01168_IMPB_000_063<tab>Der Applaus scheint bei meinem schüchternen Kollegen gut anzukommen, aber du musst ihn noch mit echter Anerkennung überzeugen! Zeig ihm, wie super du ihn findest!","","False","0x00000052","",""
"","TEXT_FESHLW012_01168_OGRE_000_069<tab>No...costume? No...candy! Grrraaaghhh!","TEXT_FESHLW012_01168_OGRE_000_069<tab>Oho? Kein verkleidet? Kein Bonbon geben!","","False","0x00000053","",""
"","TEXT_FESHLW012_01168_OGRE_000_070<tab>Little <var 08 E905 ((girl)) ((man)) /var> clap...clap...clapping... I must...crush. I...","TEXT_FESHLW012_01168_OGRE_000_070<tab>Hoho! Ich, gut Muskelmann?","","False","0x00000054","",""
"","TEXT_FESHLW012_01168_OGRE_000_071<tab>No...n-no hurt me! Scary ghost t-take candy! Take candy and go far, far away!","TEXT_FESHLW012_01168_OGRE_000_071<tab>Ohoho! Hier, Bonbon!","","False","0x00000055","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_100<tab>Gimme an elixir! No, that's not right...","TEXT_FESHLW012_01168_MAGICPOT_000_100<tab>Gib mir das Elixier!","","False","0x00000056","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_101<tab>Gimme some candy! Yes, you heard me─I clamor for candy!","TEXT_FESHLW012_01168_MAGICPOT_000_101<tab>Hast du nicht? Na, dann gib mir Süßigkeiten!","","False","0x00000057","",""
"","TEXT_FESHLW012_01168_MAGICPOT_000_102<tab>Now that's a tasty treat! Got any more?","TEXT_FESHLW012_01168_MAGICPOT_000_102<tab>Jaaa, hurra!! Mehr davon!","","False","0x00000058","",""
