"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL097_00505_TODO_00<tab>Slay orobon.","TEXT_SUBWIL097_00505_TODO_00<tab>Orobon erlegen","","False","0x00000018","",""
"","TEXT_SUBWIL097_00505_TODO_01<tab>Report to Totoruna.","TEXT_SUBWIL097_00505_TODO_01<tab>Torotuna Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBWIL097_00505_TODO_02<tab>","TEXT_SUBWIL097_00505_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL097_00505_TODO_03<tab>","TEXT_SUBWIL097_00505_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL097_00505_TODO_04<tab>","TEXT_SUBWIL097_00505_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL097_00505_TODO_05<tab>","TEXT_SUBWIL097_00505_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL097_00505_TODO_06<tab>","TEXT_SUBWIL097_00505_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL097_00505_TODO_07<tab>","TEXT_SUBWIL097_00505_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL097_00505_TODO_08<tab>","TEXT_SUBWIL097_00505_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL097_00505_TODO_09<tab>","TEXT_SUBWIL097_00505_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL097_00505_TODO_10<tab>","TEXT_SUBWIL097_00505_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL097_00505_TODO_11<tab>","TEXT_SUBWIL097_00505_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL097_00505_TODO_12<tab>","TEXT_SUBWIL097_00505_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL097_00505_TODO_13<tab>","TEXT_SUBWIL097_00505_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL097_00505_TODO_14<tab>","TEXT_SUBWIL097_00505_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL097_00505_TODO_15<tab>","TEXT_SUBWIL097_00505_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL097_00505_TODO_16<tab>","TEXT_SUBWIL097_00505_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL097_00505_TODO_17<tab>","TEXT_SUBWIL097_00505_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL097_00505_TODO_18<tab>","TEXT_SUBWIL097_00505_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL097_00505_TODO_19<tab>","TEXT_SUBWIL097_00505_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL097_00505_TODO_20<tab>","TEXT_SUBWIL097_00505_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL097_00505_TODO_21<tab>","TEXT_SUBWIL097_00505_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL097_00505_TODO_22<tab>","TEXT_SUBWIL097_00505_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL097_00505_TODO_23<tab>","TEXT_SUBWIL097_00505_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_000<tab>Since yer here, might as well make yerself useful.","TEXT_SUBWIL097_00505_TOTORUNA_000<tab>Du schimpfst dich Abenteurer<var 08 E905 ((in)) (()) /var>, nicht wahr? Also gut, dann will ich mal so nett sein und dein Leben ein wenig abenteuerlicher gestalten.","","False","0x00000030","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_001<tab>The orobon swimmin' around the site are disruptin' the thaumaturges' work, which means we've got to slaughter the lot of 'em.","TEXT_SUBWIL097_00505_TOTORUNA_001<tab>Wir von der Rosenkompanie der Messingklingen wurden von Kommandant Baldewyn als Geleitschutz für einen Expeditionstrupp der Thaumaturgen hier ins Tal der Spuren entsandt.","","False","0x00000031","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_002<tab>Ye can help us out by cullin' six of the beasts. Let me know when ye've finished.","TEXT_SUBWIL097_00505_TOTORUNA_002<tab>Wenn der Kommandant zur Inspektion erscheint, darf hier kein Monster mehr rumkriechen. Knöpf dir also am besten direkt ein paar Orobon vor. Sechs von denen dürften selbst dich nicht überfordern.","","False","0x00000032","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_010<tab>Much obliged, 'venturer. That's six fewer orobon to pester our guests.","TEXT_SUBWIL097_00505_TOTORUNA_010<tab>Und? War das genug Nervenkitzel für dein Abenteurerherz? Ich bin ja für jeden der stinkenden Fische dankbar, den ich nicht selbst erledigen muss!","","False","0x00000033","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_011<tab>Truth be told, the thaumaturges could've brought their own escort from the city. But seein' as they wanted to take a gander at ruins this close to Horizon, the officers reckoned we'd be held responsible for any incidents regardless. So here we are.","TEXT_SUBWIL097_00505_TOTORUNA_011<tab>Wir schaffen das hier selbstredend auch ohne deine Hilfe, nur damit das klar ist. Ich habe dir lediglich einen Gefallen getan. Merk dir das!","","False","0x00000034","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_012<tab>It ain't that much work, but we've still got to stay on guard. If an orobon so much as nibbles on one of their toes, we're liable to lose all of ours.","TEXT_SUBWIL097_00505_TOTORUNA_012<tab>Und jetzt lenk mich nicht weiter von der Arbeit ab. Wenn hier einem der hochwohlgeborenen Herren Forscher auch nur eines der parfümierten Löckchen gekrümmt wird, sind wir unsere Posten nämlich auf der Stelle los! ","","False","0x00000035","",""
