"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL097_00505_TODO_11<tab>","TEXT_SUBWIL097_00505_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL097_00505_TODO_12<tab>","TEXT_SUBWIL097_00505_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL097_00505_TODO_13<tab>","TEXT_SUBWIL097_00505_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL097_00505_TODO_14<tab>","TEXT_SUBWIL097_00505_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL097_00505_TODO_15<tab>","TEXT_SUBWIL097_00505_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL097_00505_TODO_16<tab>","TEXT_SUBWIL097_00505_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL097_00505_TODO_17<tab>","TEXT_SUBWIL097_00505_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL097_00505_TODO_18<tab>","TEXT_SUBWIL097_00505_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL097_00505_TODO_19<tab>","TEXT_SUBWIL097_00505_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL097_00505_TODO_20<tab>","TEXT_SUBWIL097_00505_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL097_00505_TODO_21<tab>","TEXT_SUBWIL097_00505_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL097_00505_TODO_22<tab>","TEXT_SUBWIL097_00505_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL097_00505_TODO_23<tab>","TEXT_SUBWIL097_00505_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_000<tab>Since yer here, might as well make yerself useful.","TEXT_SUBWIL097_00505_TOTORUNA_000<tab>Hé, l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Puisque t'es là, tu veux pas me donner un coup de main<var 1D /var>? T'inquiète pas, rien de bien compliqué, héhé.","","False","0x00000030","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_001<tab>The orobon swimmin' around the site are disruptin' the thaumaturges' work, which means we've got to slaughter the lot of 'em.","TEXT_SUBWIL097_00505_TOTORUNA_001<tab>Le capitaine Baldewyn et le gros du régiment de la Rose sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans la vallée des Pas perdus pour assurer la protection d'occultistes hauts placés venus étudier les vestiges anciens.","","False","0x00000031","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_002<tab>Ye can help us out by cullin' six of the beasts. Let me know when ye've finished.","TEXT_SUBWIL097_00505_TOTORUNA_002<tab>Ça ferait mauvais genre s'il leur arrivait quelque chose sur le chemin du retour, donc j'ai décidé de faire un peu le ménage autour d'ici. Tu peux te charger des orobons<var 1D /var>? Tues-en six, ça devrait faire l'affaire.","","False","0x00000032","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_010<tab>Much obliged, 'venturer. That's six fewer orobon to pester our guests.","TEXT_SUBWIL097_00505_TOTORUNA_010<tab>Ça y est, t'as fini ta part du boulot<var 1D /var>? Bien, ça va être bien plus facile de monter la garde par ici, comme ça.","","False","0x00000033","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_011<tab>Truth be told, the thaumaturges could've brought their own escort from the city. But seein' as they wanted to take a gander at ruins this close to Horizon, the officers reckoned we'd be held responsible for any incidents regardless. So here we are.","TEXT_SUBWIL097_00505_TOTORUNA_011<tab>Bon, vu que nos meilleurs éléments sont présents dans le détachement, je pense que les occultistes ne risquent pas grand-chose, mais prudence est mère de sûreté, comme on dit.","","False","0x00000034","",""
"","TEXT_SUBWIL097_00505_TOTORUNA_012<tab>It ain't that much work, but we've still got to stay on guard. If an orobon so much as nibbles on one of their toes, we're liable to lose all of ours.","TEXT_SUBWIL097_00505_TOTORUNA_012<tab>Il faut dire aussi que cette fois, on a droit à tout le gratin de l'ossuaire d'Arrzaneth... Juste une petite piqûre de moucheron soleil de rien du tout et ce sont les têtes de tout le régiment qui sautent<var 1D /var>!","","False","0x00000035","",""
