"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ708_01912_TODO_00<tab>Steal Zundu offerings from Ok' Vundu.","TEXT_HEAVNZ708_01912_TODO_00<tab>Die Tributgaben aus Ok' Vundo Vana stehlen","","False","0x00000018","",""
"","TEXT_HEAVNZ708_01912_TODO_01<tab>Deliver Zundu offerings to Hinu Vali.","TEXT_HEAVNZ708_01912_TODO_01<tab>Hinu Vali die Tributgaben überreichen","","False","0x00000019","",""
"","TEXT_HEAVNZ708_01912_TODO_02<tab>","TEXT_HEAVNZ708_01912_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ708_01912_TODO_03<tab>","TEXT_HEAVNZ708_01912_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ708_01912_TODO_04<tab>","TEXT_HEAVNZ708_01912_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ708_01912_TODO_05<tab>","TEXT_HEAVNZ708_01912_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ708_01912_TODO_06<tab>","TEXT_HEAVNZ708_01912_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ708_01912_TODO_07<tab>","TEXT_HEAVNZ708_01912_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ708_01912_TODO_08<tab>","TEXT_HEAVNZ708_01912_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ708_01912_TODO_09<tab>","TEXT_HEAVNZ708_01912_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ708_01912_TODO_10<tab>","TEXT_HEAVNZ708_01912_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ708_01912_TODO_11<tab>","TEXT_HEAVNZ708_01912_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ708_01912_TODO_12<tab>","TEXT_HEAVNZ708_01912_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ708_01912_TODO_13<tab>","TEXT_HEAVNZ708_01912_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ708_01912_TODO_14<tab>","TEXT_HEAVNZ708_01912_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ708_01912_TODO_15<tab>","TEXT_HEAVNZ708_01912_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ708_01912_TODO_16<tab>","TEXT_HEAVNZ708_01912_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ708_01912_TODO_17<tab>","TEXT_HEAVNZ708_01912_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ708_01912_TODO_18<tab>","TEXT_HEAVNZ708_01912_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ708_01912_TODO_19<tab>","TEXT_HEAVNZ708_01912_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ708_01912_TODO_20<tab>","TEXT_HEAVNZ708_01912_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ708_01912_TODO_21<tab>","TEXT_HEAVNZ708_01912_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ708_01912_TODO_22<tab>","TEXT_HEAVNZ708_01912_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ708_01912_TODO_23<tab>","TEXT_HEAVNZ708_01912_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_000<tab>Tribe of Zundu faces great distress! Hinu Vali makes foolish request of netherling, like asking <var 08 E905 ((her)) ((him)) /var> to stand on mountain during thunderstorm.","TEXT_HEAVNZ708_01912_HINUVALI_000_000<tab>Genug ist genug! Na-Vanu-eeh muss zu Hilfe kommen! ","","False","0x00000030","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_001<tab>Netherling steals into Ok' Vundu like silent breeze, makes away with supplies. Netherling can only carry so much─three baskets enough.","TEXT_HEAVNZ708_01912_HINUVALI_000_001<tab>Hinu Vali-ooh will, dass Na-Vanu-eeh Tributgaben aus Ok' Vundo Vana stiehlt. Hinu Vali-ooh denkt, drei Körbe mit Tributgaben sind genug ...","","False","0x00000031","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_002<tab>Hinu Vali makes dangerous request of netherling, but fate of Zundu tribe relies on success.","TEXT_HEAVNZ708_01912_HINUVALI_000_002<tab>Hinu Vali-ooh weiß, Vundo-eeh sind gefährlich wie Vulkan vor Ausbruch. Aber auch Bauch von Hinu Vali-ooh ist voll mit Wut wie Vulkan vor Ausbruch mit kochender Lava! Genug ist genug!","","False","0x00000032","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_010<tab>Within Ok' Vundu lies a collection of supplies, ripe for taking. Netherling brings back three for benefit of all Ok' Zundu.","TEXT_HEAVNZ708_01912_HINUVALI_000_010<tab>Hinu Vali-ooh will, dass Na-Vanu-eeh Tributgaben aus Ok' Vundo Vana wegnimmt. Hinu Vali-ooh denkt, drei Körbe mit Tributgaben sind genug ...","","False","0x00000033","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_020<tab>Netherling brings supplies on zephyr winds. Is weight of three too much to bear?","TEXT_HEAVNZ708_01912_HINUVALI_000_020<tab>Na-Vanu-eeh bringt Körbe mit Tributgaben aus Ok' Vundo Vana? ","","False","0x00000034","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_021<tab>Ah! Netherling carries salvation to tribe of Zundu! Tribe forever in netherling's debt.","TEXT_HEAVNZ708_01912_HINUVALI_000_021<tab>Herz von Hinu Vali-ooh sprudelt über vor Dankbarkeit wie Fluss, der über Ufer tritt! ","","False","0x00000035","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_022<tab>For many moons, Zundu tribe gives offerings to Vundu, guarantees safety of tribe from violent storm of aggression.","TEXT_HEAVNZ708_01912_HINUVALI_000_022<tab>Na-Vanu-eeh denkt, dass Zundo-ooh Diebe sind? Aber Zundo-ooh stehlen nicht, Zundo-ooh holen nur zurück, was ihnen gehört! Diese Tributgaben haben Zundo-ooh an Vundo-eeh gegeben, damit Vundo-eeh Zundo-ooh beschützen. Damit Zorn von Vundo-eeh sich nicht über Zundo-ooh ergießt wie Lava über Insel. ","","False","0x00000036","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_023<tab>But tribe of Vundu fickle like summer breeze, attacks innocent Zundu tribe as mood dictates. Since offerings mean little to Vundu, Hinu Vali decides to take back offerings.","TEXT_HEAVNZ708_01912_HINUVALI_000_023<tab>Doch wo ist Gewähr, dass Vulkan nicht ausbricht? Wo ist Sicherheit? So, wie Wetter sich plötzlich wendet, ändert sich auch Meinung von Vundo-eeh plötzlich. Daher hat Hinu Vali-ooh Na-Vanu-eeh gebeten, dass er Tributgaben zurückholt. ","","False","0x00000037","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_024<tab>With netherling's help, stores of Ok' Zundu are restored, just as bountiful harvests after lush rains.","TEXT_HEAVNZ708_01912_HINUVALI_000_024<tab>Hinu Vali-ooh dankt Na-Vanu-eeh aus Herzen tiefer als Grund von Meer!","","False","0x00000038","",""
