"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ708_01912_TODO_16<tab>","TEXT_HEAVNZ708_01912_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ708_01912_TODO_17<tab>","TEXT_HEAVNZ708_01912_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ708_01912_TODO_18<tab>","TEXT_HEAVNZ708_01912_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ708_01912_TODO_19<tab>","TEXT_HEAVNZ708_01912_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ708_01912_TODO_20<tab>","TEXT_HEAVNZ708_01912_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ708_01912_TODO_21<tab>","TEXT_HEAVNZ708_01912_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ708_01912_TODO_22<tab>","TEXT_HEAVNZ708_01912_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ708_01912_TODO_23<tab>","TEXT_HEAVNZ708_01912_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_000<tab>Tribe of Zundu faces great distress! Hinu Vali makes foolish request of netherling, like asking <var 08 E905 ((her)) ((him)) /var> to stand on mountain during thunderstorm.","TEXT_HEAVNZ708_01912_HINUVALI_000_000<tab>絶対に、絶対に、このままじゃいけないわ。<br>雷雲を通り抜けるほどの愚かなことだけど、<br>旅のおヒト、お願いがあるの。","","False","0x00000030","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_001<tab>Netherling steals into Ok' Vundu like silent breeze, makes away with supplies. Netherling can only carry so much─three baskets enough.","TEXT_HEAVNZ708_01912_HINUVALI_000_001<tab>「オク・ブンド・ヴァナ」に保管されている、<br>「<var 28 ((EventItem)) F61E8B0701 /var>」を奪ってきてほしい。<br>とても、とても、全部は無理だけど、3つだけでも。","","False","0x00000031","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_002<tab>Hinu Vali makes dangerous request of netherling, but fate of Zundu tribe relies on success.","TEXT_HEAVNZ708_01912_HINUVALI_000_002<tab>すごく、すごく、危ないことだとわかってる。<br>ただ……このままじゃ、ズンド族は滅びてしまうわ。","","False","0x00000032","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_010<tab>Within Ok' Vundu lies a collection of supplies, ripe for taking. Netherling brings back three for benefit of all Ok' Zundu.","TEXT_HEAVNZ708_01912_HINUVALI_000_010<tab>「オク・ブンド・ヴァナ」に保管されている、<br>「<var 28 ((EventItem)) F61E8B0701 /var>」を奪ってきてほしい。<br>とても、とても、全部は無理だけど、3つだけでも。","","False","0x00000033","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_020<tab>Netherling brings supplies on zephyr winds. Is weight of three too much to bear?","TEXT_HEAVNZ708_01912_HINUVALI_000_020<tab>「オク・ブンド・ヴァナ」に保管されている、<br>「<var 28 ((EventItem)) F61E8B0701 /var>」を奪ってきてほしい。<br>とても、とても、全部は無理だけど、3つだけでも。","","False","0x00000034","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_021<tab>Ah! Netherling carries salvation to tribe of Zundu! Tribe forever in netherling's debt.","TEXT_HEAVNZ708_01912_HINUVALI_000_021<tab>本当に、本当に、取ってきてくれたのね。<br>これで、これで、当面物資には困らないわ。<br>ありがとう、ありがとう。","","False","0x00000035","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_022<tab>For many moons, Zundu tribe gives offerings to Vundu, guarantees safety of tribe from violent storm of aggression.","TEXT_HEAVNZ708_01912_HINUVALI_000_022<tab>もともと、これはズンド族からの貢物。<br>毎回、毎回、ブンド族から安全を買っているのよ。","","False","0x00000036","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_023<tab>But tribe of Vundu fickle like summer breeze, attacks innocent Zundu tribe as mood dictates. Since offerings mean little to Vundu, Hinu Vali decides to take back offerings.","TEXT_HEAVNZ708_01912_HINUVALI_000_023<tab>それも、それも、ブンド族の気分次第。<br>約束を破ることだって考えられるわ。<br>だったら取り返して、蓄えておきたいの。","","False","0x00000037","",""
"","TEXT_HEAVNZ708_01912_HINUVALI_000_024<tab>With netherling's help, stores of Ok' Zundu are restored, just as bountiful harvests after lush rains.","TEXT_HEAVNZ708_01912_HINUVALI_000_024<tab>旅のおヒト、本当にありがとう。<br>大地がくれる恵みのような感謝をしてるわ。","","False","0x00000038","",""
