"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP005_04685_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP005_04685_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 28 ((Item)) E8060A /var> herstellen)) ((Dreamingway die <var 28 ((Item)) E8060A /var> geben)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001A","",""
"","TEXT_BANLOP005_04685_TODO_03<tab>","TEXT_BANLOP005_04685_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP005_04685_TODO_04<tab>","TEXT_BANLOP005_04685_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP005_04685_TODO_05<tab>","TEXT_BANLOP005_04685_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP005_04685_TODO_06<tab>","TEXT_BANLOP005_04685_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP005_04685_TODO_07<tab>","TEXT_BANLOP005_04685_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP005_04685_TODO_08<tab>","TEXT_BANLOP005_04685_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP005_04685_TODO_09<tab>","TEXT_BANLOP005_04685_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP005_04685_TODO_10<tab>","TEXT_BANLOP005_04685_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP005_04685_TODO_11<tab>","TEXT_BANLOP005_04685_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP005_04685_TODO_12<tab>","TEXT_BANLOP005_04685_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP005_04685_TODO_13<tab>","TEXT_BANLOP005_04685_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP005_04685_TODO_14<tab>","TEXT_BANLOP005_04685_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP005_04685_TODO_15<tab>","TEXT_BANLOP005_04685_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP005_04685_TODO_16<tab>","TEXT_BANLOP005_04685_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP005_04685_TODO_17<tab>","TEXT_BANLOP005_04685_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP005_04685_TODO_18<tab>","TEXT_BANLOP005_04685_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP005_04685_TODO_19<tab>","TEXT_BANLOP005_04685_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP005_04685_TODO_20<tab>","TEXT_BANLOP005_04685_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP005_04685_TODO_21<tab>","TEXT_BANLOP005_04685_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP005_04685_TODO_22<tab>","TEXT_BANLOP005_04685_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP005_04685_TODO_23<tab>","TEXT_BANLOP005_04685_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_000<tab>Could you join us for a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANLOP005_04685_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst wie immer genau richtig! Ich wollte gerade mit Managingway über die Zukunft der Traumfabrik sprechen.","","False","0x00000030","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_001<tab>My survey of Bestways Burrow morale indicates that the situation is as we suspected─though our efforts have reached the majority of wayward Ways, a few yet remain in the doldrums.","TEXT_BANLOP005_04685_MANAGINGWAY_000_001<tab>Seit wir das Kunstatelier errichtet haben, konnten viele weitere Loporrit ihre Träume finden. Allerdings reichen unsere Attraktionen wohl noch immer nicht für alle.","","False","0x00000031","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_002<tab>The erstwhile Counselingway first among them, of course.","TEXT_BANLOP005_04685_MANAGINGWAY_000_002<tab>Du machst dir besonders um diesen mürrischen Graupelz Sorgen, nicht wahr? ","","False","0x00000032","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_003<tab>I've stretched my imagination ever so hard for dreams that might inspire them, but nothing concrete has come to mind...","TEXT_BANLOP005_04685_DREAMINGWAY_000_003<tab>Ich hab mir so sehr die Rübe darüber zerbrochen, was sein Interesse wecken könnte, aber mir ist einfach nichts eingefallen<var 1D /var>...","","False","0x00000033","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_004<tab>I propose that we examine the issue of their personal motivation more closely. Per Livingway, they were once passionate about their work, after all.","TEXT_BANLOP005_04685_MANAGINGWAY_000_004<tab>Sein größtes Verlangen war es, die Bewohner von Ætheris bei uns auf dem Mond begrüßen zu dürfen. Doch dieser Traum ist kurz vor der Verwirklichung geplatzt<var 1D /var>...","","False","0x00000034","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_005<tab>We cannot change the fact that the people of Etheirys won't be coming to live on the moon, but reaching out to them is hardly beyond our means.","TEXT_BANLOP005_04685_MANAGINGWAY_000_005<tab>Dabei ging es ihm allerdings nicht alleine darum, sie in Sicherheit zu wissen. Nein, er wollte ihnen mit Rat und Tat bei allen möglichen Sorgen und Fragen zur Seite zu stehen.","","False","0x00000035","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_100_005<tab>There is naught stopping us from utilizing our ashen-furred associate's communication skills to aid mankind, albeit remotely.","TEXT_BANLOP005_04685_MANAGINGWAY_100_005<tab>Vielleicht sollten wir uns eine Attraktion für die Traumfabrik überlegen, die eher auf diese beratende Tätigkeit abzielt. Was denkt ihr dazu?","","False","0x00000036","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_006<tab>Thus making their <var 1A 02 /var>old<var 1A 01 /var> dream their <var 1A 02 /var>new<var 1A 01 /var> dream... But what sort of station would be suitable?","TEXT_BANLOP005_04685_DREAMINGWAY_000_006<tab>Ihnen mit Rat und Tat zur Seite stehen<var 1D /var>... Natürlich, du hast Recht! Ich muss die ganze Zeit Karotten auf den Augen gehabt haben!
Aber wie könnten wir das anstellen?","","False","0x00000037","",""
"","TEXT_BANLOP005_04685_Q1_000_000<tab>What will you say?","TEXT_BANLOP005_04685_Q1_000_000<tab>Was sagst du?","","False","0x00000038","",""
"","TEXT_BANLOP005_04685_A1_000_001<tab>One for sharing useful information with the people of Etheirys.","TEXT_BANLOP005_04685_A1_000_001<tab>Vielleicht könnte man irgendwie hilfreiche Ratschläge nach Ætheris senden?","","False","0x00000039","",""
"","TEXT_BANLOP005_04685_A1_000_002<tab>Perhaps a station that individuals could contact with questions?","TEXT_BANLOP005_04685_A1_000_002<tab>Wie wäre es mit einer Beratung aus der Ferne?","","False","0x0000003A","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_007<tab>Your people's ears aren't very large, though. How could they hear what's being said?","TEXT_BANLOP005_04685_DREAMINGWAY_000_007<tab>Du meinst, man könnte den Bewohnern von Ætheris vom Mond aus nützliche Ratschläge zukommen lassen? Dafür müssten wir einen Weg finden, mit ihnen zu kommunizieren<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_008<tab>That would be quite similar to not-Counselingway's previous job. How would people contact us, though?","TEXT_BANLOP005_04685_DREAMINGWAY_000_008<tab>Beratung aus der Ferne? Also ohne persönlichen Kontakt, meinst du? Hmm, dafür müssten wir allerdings einen Weg finden, mit den Bewohnern von Ætheris zu kommunizieren<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_BANLOP005_04685_Q1_100_000<tab>What will you say?","TEXT_BANLOP005_04685_Q1_100_000<tab>Was antwortest du?","","False","0x0000003D","",""
"","TEXT_BANLOP005_04685_A1_100_001<tab>You might use one of those Garlean “radios”─so long as you refrain from any mind-bending schemes.","TEXT_BANLOP005_04685_A1_100_001<tab>In Garlemald gab es doch diese Radios<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_BANLOP005_04685_A1_100_002<tab>Everyone and their minion seems quite happy to call me via linkpearl.","TEXT_BANLOP005_04685_A1_100_002<tab>Vielleicht mithilfe von Kontaktperlen?","","False","0x0000003F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_100_007<tab>""Schemes“ sound bad, but ”radio“ sounds intriguing! Tell me more...","TEXT_BANLOP005_04685_DREAMINGWAY_100_007<tab>„Radios“? Was ist das denn?","","False","0x00000040","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_110_007<tab>...And you can truly hear distant voices through the tiny box? Incredible!","TEXT_BANLOP005_04685_DREAMINGWAY_110_007<tab>Oooh, ich verstehe! Das sind also Geräte, mit denen man gesprochene Nachrichten über große Entfernungen hin empfangen kann? Das klingt ja perfektastisch!","","False","0x00000041","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_100_008<tab>Linkpearls! I had entirely forgotten. That would have made finding you on Etheirys a lot easier...","TEXT_BANLOP005_04685_DREAMINGWAY_100_008<tab>Oooh, du hast Recht! Das könnte die Lösung sein!","","False","0x00000042","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_110_008<tab>Unfortunately, to purchase dedicated linkpearls for the entire population of the star would be stretching our budget rather thin. To say naught of the nightmarish logistics of distribution...","TEXT_BANLOP005_04685_MANAGINGWAY_110_008<tab>Hmm, Kontaktperlen sind zwar durchaus nützlich, aber ich habe da so meine Bedenken. Sie müssten zunächst in großen Mengen hergestellt werden, und dann müssten Lösungen dafür gefunden werden, wem sie wie zur Verfügung gestellt werden sollen und so weiter.","","False","0x00000043","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_120_008<tab>Aw...","TEXT_BANLOP005_04685_DREAMINGWAY_120_008<tab>Oje, das hat meiner einer alles nicht bedacht<var 1D /var>...","","False","0x00000044","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_009<tab>We simply must find a way to transmit to these radios. For science!","TEXT_BANLOP005_04685_DREAMINGWAY_000_009<tab>Wir könnten unsere Nachrichten also an die Radios von Ætheris senden? Das wäre ja möhrenstark!","","False","0x00000045","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_010<tab>","TEXT_BANLOP005_04685_MANAGINGWAY_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_011<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_100_011<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_100_011<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_110_011<tab>Eyes on the project objectives, please. That said, I quite agree.","TEXT_BANLOP005_04685_MANAGINGWAY_110_011<tab>Das könnte tatsächlich funktionieren. Wenn es ein solches Gerät in Garlemald gibt, müsste es auch in Sharlayan zu finden sein, wo die Technologie fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ner ist.","","False","0x00000049","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_013<tab>If Garlemald has such technology, it is likely that the Sharlayans have studied it, if not invented similar devices of their own.","TEXT_BANLOP005_04685_MANAGINGWAY_000_013<tab>Wenn das stimmt, dann müssten wir nur noch eine Art Radiostation bauen!","","False","0x0000004A","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_014<tab>","TEXT_BANLOP005_04685_MANAGINGWAY_000_014<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_015<tab>If so, they may have shared its secrets with Livingway. No doubt Inventingway will have thoughts on the matter as well...","TEXT_BANLOP005_04685_MANAGINGWAY_000_015<tab>Ich werde die Idee sofort mit Livingway und Inventingway besprechen und einen Plan erstellen!","","False","0x0000004C","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_016<tab>I leave the technical details in your capable paws, Managingway. In the meanwhile, I should like to have a chat with the Loporrit formerly known as Counselingway...","TEXT_BANLOP005_04685_DREAMINGWAY_000_016<tab>Prima! Dann suche ich in der Zwischenzeit den graufelligen Loporrit auf und lade ihn dazu ein, mit uns zusammen eine solche Radiostation aufzubauen!","","False","0x0000004D","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_017<tab>Please join me in inviting them to join us!","TEXT_BANLOP005_04685_DREAMINGWAY_000_017<tab>Vielleicht haben wir Glück und finden ihn dort, wo wir ihn letztes Mal auch angetroffen haben. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wärst du bereit, mich noch einmal zu begleiten?","","False","0x0000004E","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_018<tab>You again, I see.","TEXT_BANLOP005_04685_TALKINGWAY_000_018<tab>Ihr schon wieder? Was wollt ihr von mir?","","False","0x0000004F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_020<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_000_020<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_021<tab>You want me to assist the people of Etheirys...remotely?","TEXT_BANLOP005_04685_TALKINGWAY_000_021<tab>Den Bewohnern von Ætheris behilflich sein<var 1D /var>... Vom Mond aus?","","False","0x00000051","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_022<tab>Construction of the station is underway as we speak. Using the magic known as “radio,” we can transmit all manner of noises across space and...darker space!","TEXT_BANLOP005_04685_DREAMINGWAY_000_022<tab>Genau! Wenn die Radiostation fertiggestellt ist, werden wir in der Lage sein, von hier aus Nachrichten nach Ætheris zu senden!","","False","0x00000052","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_023<tab>For instance...music! Goodness, we could share my music, couldn't we?","TEXT_BANLOP005_04685_DREAMINGWAY_000_023<tab>Zum Beispiel könnten wir<var 1D /var>... Hmm<var 1D /var>... Oooh, ja! Sie könnten sogar meine Musik hören! Wäre das nicht toll?","","False","0x00000053","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_024<tab>Do <var 1A 02 /var>not<var 1A 01 /var> bother the people of Etheirys with that noisome beeping.","TEXT_BANLOP005_04685_TALKINGWAY_000_024<tab>Du willst ihnen doch nicht ernsthaft diese<var 1D /var>... eigenwilligen Melodien zumuten, oder?","","False","0x00000054","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_025<tab>If we are to employ this station of yours, surely there are myriad better uses.","TEXT_BANLOP005_04685_TALKINGWAY_000_025<tab>Wenn wir uns schon die ganze Mühe machen, sollten wir ihnen wenigstens etwas senden, von dem alle profitieren können.","","False","0x00000055","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_026<tab>Better than music?","TEXT_BANLOP005_04685_DREAMINGWAY_000_026<tab>Profitieren<var 1D /var>...? Ähm<var 1D /var>... Wie meinst du das?","","False","0x00000056","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_027<tab>If you ask me...","TEXT_BANLOP005_04685_TALKINGWAY_000_027<tab>Na ja<var 1D /var>... Vielleicht sollte ich ein Beispiel geben, um es deutlicher zu machen.","","False","0x00000057","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_100_027<tab>Many of Etheirys's people lost loved ones during the Final Days, did they not? We could let them know that they're not alone.","TEXT_BANLOP005_04685_TALKINGWAY_100_027<tab><räusper> Sollten erneut die Letzten Tage drohen, könnten wir den Bewohnern von Ætheris, die ihr Zuhause oder einen geliebten Gefährten verloren haben, durch den direkten Kontakt in ihrer Not und Trauer nahe sein.","","False","0x00000058","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_028<tab>Or─purely as an example, you understand─we could use our unique vantage point to describe cloud formations.","TEXT_BANLOP005_04685_TALKINGWAY_000_028<tab>Oder ein anderes Beispiel<var 1D /var>... Wenn man hier vom Mond aus Ætheris betrachtet, kann man die Bewegung der Wolken sehen, nicht wahr?","","False","0x00000059","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_029<tab>Oooh... I don't follow!","TEXT_BANLOP005_04685_DREAMINGWAY_000_029<tab>Oh ja, das stimmt!","","False","0x0000005A","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_030<tab><sigh> With that information, those on the ground could more accurately predict incoming storms, forestalling ill-fated forays.","TEXT_BANLOP005_04685_TALKINGWAY_000_030<tab>Wenn man den Bewohnern von Ætheris berichten könnte, wie sich die Wolken verhalten, könnten sie eine genauere Wettervorhersage treffen.","","False","0x0000005B","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_031<tab>You truly are an expert in helpfulness! Those things never would have occurred to me.","TEXT_BANLOP005_04685_DREAMINGWAY_000_031<tab>Bei meinen Löffeln! An so etwas hat meiner einer überhaupt nicht gedacht! ","","False","0x0000005C","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_032<tab>I suppose I can come and look in on you once you've completed your facilities. Clearly, someone needs to tell you where you're going wrong...","TEXT_BANLOP005_04685_TALKINGWAY_000_032<tab>Also solltet ihr tatsächlich vorhaben, eine solche Radiostation zu bauen, würde ich mir das ganz gerne mal ansehen<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_033<tab>Please do!","TEXT_BANLOP005_04685_DREAMINGWAY_000_033<tab>Juchhuuu! Unbedingt! Das wäre einfach fabeltastisch!","","False","0x0000005E","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_034<tab>I can hardly wait for you to join us. Together, we shall create radio noises like no one has heard before...","TEXT_BANLOP005_04685_DREAMINGWAY_000_034<tab>Wenn die Radiostation dann fertig ist, können wir eine gemeinsame Radionachricht an die Bewohner von Ætheris senden, das wird ein Spaß!","","False","0x0000005F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_035<tab>...Though I suppose we need to actually finish the station first.","TEXT_BANLOP005_04685_DREAMINGWAY_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns gleich in die Traumfabrik zurückkehren und mit Managingway das weitere Vorgehen besprechen!","","False","0x00000060","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_036<tab>We'll see you there! In the Dreaming Workshop! Make sure to come!","TEXT_BANLOP005_04685_DREAMINGWAY_000_036<tab>Du musst aber auch wirklich kommen, ja? Ein Lopo-Ehrenwort darf man nicht einfach so brechen!","","False","0x00000061","",""
